Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,31,2012-02-19,31-356,DET,,BOS,W (+15),1,37:08,5,14,.357,1,1,1.000,2,4,.500,3,3,6,1,0,0,0,2,13,7.3,+3,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
34,32,2012-02-21,31-358,DET,@,CLE,L (-1),1,33:08,2,15,.133,1,3,.333,2,2,1.000,0,6,6,4,0,1,0,1,7,2.2,+8,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
35,33,2012-02-22,31-359,DET,@,TOR,L (-10),1,35:58,6,16,.375,0,1,.000,2,2,1.000,2,5,7,2,1,2,0,2,14,11.1,-10,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
36,34,2012-02-28,32-000,DET,,PHI,L (-29),1,29:47,2,10,.200,0,1,.000,0,0,,0,4,4,2,1,0,2,0,4,-0.6,-15,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
37,35,2012-02-29,32-001,DET,,CHA,W (+15),1,30:43,7,11,.636,0,1,.000,0,0,,4,6,10,2,0,1,2,1,14,13.4,+9,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
38,36,2012-03-03,32-004,DET,@,MEM,L (-17),1,38:29,6,10,.600,0,0,,1,2,.500,0,3,3,4,0,0,0,1,13,11.3,-8,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
39,37,2012-03-06,32-007,DET,,LAL,W (+3),1,37:53,5,15,.333,0,2,.000,0,0,,1,1,2,4,0,0,0,4,10,3.7,-9,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
40,38,2012-03-09,32-010,DET,,ATL,W (+1),1,31:50,7,14,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,3,0,17,10.3,-3,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
41,39,2012-03-10,32-011,DET,,TOR,W (+19),1,25:36,4,8,.500,2,2,1.000,0,0,,0,2,2,2,0,0,0,3,10,6.8,+27,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
42,40,2012-03-12,32-013,DET,@,UTA,L (-15),1,33:47,4,6,.667,0,0,,1,2,.500,0,3,3,0,0,1,2,0,9,5.6,-13,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
43,41,2012-03-14,32-015,DET,@,SAC,W (+12),1,36:35,12,20,.600,3,3,1.000,1,2,.500,1,4,5,7,1,2,2,3,28,24.4,+26,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
44,42,2012-03-16,32-017,DET,@,PHO,L (-8),1,38:22,6,16,.375,0,1,.000,0,0,,2,4,6,2,0,0,3,3,12,3.0,-11,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
45,43,2012-03-18,32-019,DET,@,LAC,L (-4),1,41:09,9,17,.529,1,2,.500,1,2,.500,2,5,7,1,0,2,2,1,20,13.9,-10,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
46,44,2012-03-21,32-022,DET,@,DEN,L (-1),1,28:40,2,9,.222,2,4,.500,0,0,,1,1,2,1,0,2,0,2,6,2.8,+1,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
47,45,2012-03-23,32-024,DET,,MIA,L (-15),1,32:32,5,12,.417,1,3,.333,0,0,,1,5,6,1,0,1,4,1,11,3.8,-8,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
48,46,2012-03-24,32-025,DET,@,NYK,L (-22),1,28:39,2,10,.200,0,3,.000,2,3,.667,0,1,1,3,1,1,1,2,6,1.7,-17,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
49,47,2012-03-26,32-027,DET,@,WAS,W (+2),1,36:08,6,15,.400,1,3,.333,5,6,.833,1,2,3,2,0,0,1,1,18,10.8,+4,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
50,48,2012-03-28,32-029,DET,@,CLE,W (+12),1,37:08,11,21,.524,4,4,1.000,3,4,.750,1,7,8,3,0,0,0,1,29,22.8,+19,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
51,49,2012-03-30,32-031,DET,@,CHI,L (-12),1,38:05,6,14,.429,0,1,.000,2,2,1.000,0,2,2,6,0,0,1,0,14,10.4,-9,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
52,50,2012-03-31,32-032,DET,,CHA,W (+3),1,39:25,11,21,.524,0,0,,2,2,1.000,3,6,9,4,0,0,1,3,24,18.2,+4,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
53,51,2012-04-03,32-035,DET,,ORL,W (+7),1,33:36,7,12,.583,0,1,.000,1,2,.500,2,4,6,3,1,0,1,0,15,13.7,+1,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
54,52,2012-04-05,32-037,DET,,WAS,W (+5),1,31:48,5,11,.455,1,1,1.000,3,4,.750,0,2,2,3,0,0,3,1,14,7.2,+2,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
55,53,2012-04-06,32-038,DET,@,ATL,L (-5),1,31:40,4,9,.444,1,2,.500,1,2,.500,0,5,5,2,0,2,1,4,10,6.6,-30,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
56,54,2012-04-08,32-040,DET,@,MIA,L (-23),1,29:17,4,12,.333,0,2,.000,0,0,,2,5,7,1,0,0,1,3,8,2.6,-19,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
57,55,2012-04-09,32-041,DET,@,ORL,L (-30),1,33:20,7,15,.467,1,4,.250,6,6,1.000,2,6,8,1,2,0,1,0,21,18.2,-14,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
58,56,2012-04-12,32-044,DET,@,CHA,W (+24),1,26:54,3,14,.214,0,2,.000,0,0,,3,4,7,3,1,0,0,0,6,3.8,+18,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
59,57,2012-04-13,32-045,DET,,MIL,L (-16),1,24:13,1,7,.143,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,1.5,-27,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
60,58,2012-04-15,32-047,DET,,CHI,L (-6),1,34:49,2,8,.250,0,0,,0,0,,0,5,5,4,2,1,3,4,4,1.6,-20,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
61,59,2012-04-17,32-049,DET,,CLE,W (+39),1,29:47,6,8,.750,1,3,.333,2,2,1.000,0,3,3,2,1,1,1,0,15,14.8,+41,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
62,,2012-04-18,32-050,DET,@,ATL,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
63,60,2012-04-19,32-051,DET,,MIN,L (-11),1,33:26,7,17,.412,1,3,.333,3,5,.600,3,2,5,3,1,1,2,1,18,12.2,-16,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
64,61,2012-04-22,32-054,DET,,TOR,W (+3),1,35:36,3,8,.375,0,2,.000,3,4,.750,0,4,4,0,0,1,3,0,9,3.1,+4,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
65,62,2012-04-23,32-055,DET,@,IND,L (-6),1,29:30,5,11,.455,1,1,1.000,3,3,1.000,1,2,3,2,1,0,0,1,14,11.6,-2,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
66,63,2012-04-26,32-058,DET,,PHI,W (+22),1,22:55,3,7,.429,0,3,.000,1,1,1.000,1,1,2,2,0,1,0,0,7,6.4,+17,2012,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2012
