Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-24,19-251,UTA,,LAL,W (+6),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
14,14,2006-11-25,19-252,UTA,@,GSW,L (-13),0,3:02,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,+7,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
15,15,2006-11-27,19-254,UTA,,ORL,L (-13),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
16,,2006-11-29,19-256,UTA,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
17,16,2006-11-30,19-257,UTA,@,LAL,L (-30),0,11:17,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,-12,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
18,,2006-12-02,19-259,UTA,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
19,17,2006-12-04,19-261,UTA,,MIL,W (+13),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
20,,2006-12-08,19-265,UTA,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
21,18,2006-12-11,19-268,UTA,,DAL,W (+22),0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
22,,2006-12-13,19-270,UTA,@,LAC,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
23,,2006-12-15,19-272,UTA,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
24,,2006-12-17,19-274,UTA,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
25,,2006-12-18,19-275,UTA,@,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
26,,2006-12-20,19-277,UTA,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
27,,2006-12-22,19-279,UTA,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
28,,2006-12-23,19-280,UTA,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
29,19,2006-12-26,19-283,UTA,,LAC,W (+10),0,6:37,0,2,.000,0,0,,0,2,.000,1,2,3,0,1,0,0,0,0,0.1,-7,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
30,20,2006-12-28,19-285,UTA,@,SAS,L (-23),0,10:46,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2.0,+8,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
31,,2006-12-30,19-287,UTA,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
32,,2007-01-03,19-291,UTA,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
33,21,2007-01-05,19-293,UTA,@,HOU,L (-14),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
34,,2007-01-06,19-294,UTA,@,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
35,,2007-01-09,19-297,UTA,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
36,,2007-01-12,19-300,UTA,@,SEA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
37,,2007-01-13,19-301,UTA,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
38,,2007-01-15,19-303,UTA,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
39,,2007-01-17,19-305,UTA,@,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
40,,2007-01-19,19-307,UTA,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
41,,2007-01-20,19-308,UTA,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
42,,2007-01-22,19-310,UTA,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
43,,2007-01-24,19-312,UTA,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
44,,2007-01-26,19-314,UTA,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
45,22,2007-01-27,19-315,UTA,@,NOK,L (-11),0,4:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+5,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
46,,2007-01-29,19-317,UTA,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
47,,2007-01-31,19-319,UTA,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
48,,2007-02-03,19-322,UTA,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
49,,2007-02-05,19-324,UTA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
50,,2007-02-10,19-329,UTA,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
51,23,2007-02-12,19-331,UTA,,ATL,W (+26),0,4:59,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
52,,2007-02-14,19-333,UTA,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
53,,2007-02-20,19-339,UTA,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
54,24,2007-02-23,19-342,UTA,@,DEN,W (+10),0,12:55,3,4,.750,1,2,.500,1,2,.500,1,0,1,0,0,1,0,2,8,6.6,+7,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
55,25,2007-02-24,19-343,UTA,,BOS,W (+18),1,18:00,4,7,.571,0,1,.000,0,0,,0,0,0,3,1,1,1,1,8,7.1,+1,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
56,26,2007-02-26,19-345,UTA,,LAL,L (-8),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
57,,2007-02-28,19-347,UTA,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
58,27,2007-03-02,19-349,UTA,@,MIN,W (+26),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
59,,2007-03-04,19-351,UTA,@,NOK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
60,28,2007-03-05,19-352,UTA,,CHA,W (+25),0,2:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,+3,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
61,,2007-03-07,19-354,UTA,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
62,,2007-03-10,19-357,UTA,,NOK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
63,,2007-03-13,19-360,UTA,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
64,29,2007-03-14,19-361,UTA,@,ORL,L (-11),0,9:44,2,5,.400,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,5,2.6,-17,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
65,,2007-03-16,19-363,UTA,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
66,30,2007-03-17,19-364,UTA,@,CLE,L (-9),0,16:36,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,0,2,2,0.1,-14,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
67,,2007-03-20,20-002,UTA,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
68,31,2007-03-23,20-005,UTA,@,LAC,L (-32),0,12:36,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,3,3,0,-3.6,-5,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
69,,2007-03-24,20-006,UTA,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
70,32,2007-03-26,20-008,UTA,,WAS,W (+6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
71,33,2007-03-28,20-010,UTA,,MIN,W (+6),0,6:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,0,-3.9,-3,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
72,34,2007-03-30,20-012,UTA,@,SAS,L (-9),0,5:44,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-7,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
73,,2007-04-01,20-014,UTA,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
74,,2007-04-04,20-017,UTA,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
75,,2007-04-06,20-019,UTA,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
76,,2007-04-07,20-020,UTA,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
77,35,2007-04-09,20-022,UTA,@,GSW,L (-24),0,10:29,1,5,.200,0,2,.000,2,2,1.000,2,0,2,1,1,0,1,1,4,2.6,+4,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
78,,2007-04-11,20-024,UTA,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
79,36,2007-04-13,20-026,UTA,@,DAL,W (+15),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
80,37,2007-04-14,20-027,UTA,,PHO,L (-28),0,18:38,0,4,.000,0,0,,2,4,.500,0,2,2,1,0,0,1,3,2,-2.5,-2,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
81,,2007-04-16,20-029,UTA,,POR,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
82,,2007-04-18,20-031,UTA,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2007
