Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2017-11-24,22-086,CHO,@,CLE,L (-1),0,9:51,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,0,4,4.2,+1,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
19,19,2017-11-25,22-087,CHO,,SAS,L (-20),0,11:04,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,1.1,-1,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
20,20,2017-11-29,22-091,CHO,@,TOR,L (-13),0,5:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
21,,2017-12-01,22-093,CHO,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
22,21,2017-12-04,22-096,CHO,,ORL,W (+10),0,10:49,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
23,22,2017-12-06,22-098,CHO,,GSW,L (-14),0,6:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-6,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
24,23,2017-12-08,22-100,CHO,,CHI,L (-8),0,4:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
25,24,2017-12-09,22-101,CHO,,LAL,L (-11),0,25:12,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,1,4,2,0.6,-12,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
26,25,2017-12-11,22-103,CHO,@,OKC,W (+13),0,7:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
27,26,2017-12-13,22-105,CHO,@,HOU,L (-12),0,2:23,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+7,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
28,,2017-12-15,22-107,CHO,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
29,,2017-12-16,22-108,CHO,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
30,27,2017-12-18,22-110,CHO,,NYK,W (+18),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
31,28,2017-12-20,22-112,CHO,,TOR,L (-18),0,5:41,2,3,.667,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,0,5,3.6,+5,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
32,,2017-12-22,22-114,CHO,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
33,,2017-12-23,22-115,CHO,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
34,,2017-12-27,22-119,CHO,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
35,,2017-12-29,22-121,CHO,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
36,,2017-12-31,22-123,CHO,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
37,29,2018-01-02,22-125,CHO,@,SAC,W (+20),0,4:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
38,30,2018-01-05,22-128,CHO,@,LAL,W (+14),0,2:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
39,,2018-01-10,22-133,CHO,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
40,,2018-01-12,22-135,CHO,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
41,,2018-01-13,22-136,CHO,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
42,,2018-01-15,22-138,CHO,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
43,31,2018-01-17,22-140,CHO,,WAS,W (+24),0,3:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
44,,2018-01-20,22-143,CHO,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
45,,2018-01-22,22-145,CHO,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
46,,2018-01-24,22-147,CHO,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
47,,2018-01-26,22-149,CHO,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
48,,2018-01-27,22-150,CHO,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
49,,2018-01-29,22-152,CHO,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
50,32,2018-01-31,22-154,CHO,@,ATL,W (+13),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
51,,2018-02-02,22-156,CHO,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
52,,2018-02-04,22-158,CHO,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
53,33,2018-02-05,22-159,CHO,@,DEN,L (-17),0,3:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
54,,2018-02-08,22-162,CHO,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
55,34,2018-02-09,22-163,CHO,@,UTA,L (-12),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
56,35,2018-02-11,22-165,CHO,,TOR,L (-20),0,4:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+12,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
57,,2018-02-14,22-168,CHO,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
58,36,2018-02-22,22-176,CHO,,BRK,W (+15),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
59,37,2018-02-23,22-177,CHO,@,WAS,W (+17),0,1:56,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
60,38,2018-02-25,22-179,CHO,,DET,W (+16),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
61,39,2018-02-27,22-181,CHO,,CHI,W (+15),0,1:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
62,40,2018-02-28,22-182,CHO,@,BOS,L (-28),0,6:15,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+3,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
63,,2018-03-02,22-184,CHO,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
64,,2018-03-04,22-186,CHO,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
65,41,2018-03-06,22-188,CHO,,PHI,L (-14),0,5:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
66,42,2018-03-08,22-190,CHO,,BRK,L (-14),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
67,43,2018-03-10,22-192,CHO,,PHO,W (+7),0,8:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
68,44,2018-03-13,22-195,CHO,@,NOP,L (-4),0,3:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,-1,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
69,45,2018-03-15,22-197,CHO,@,ATL,W (+12),0,8:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
70,46,2018-03-17,22-199,CHO,@,NYK,L (-23),0,18:58,6,10,.600,0,2,.000,3,4,.750,1,0,1,3,2,0,0,0,15,14.8,0,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
71,47,2018-03-19,22-201,CHO,@,PHI,L (-14),0,22:42,2,8,.250,1,2,.500,0,0,,1,4,5,1,0,0,0,0,5,2.8,+17,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
72,48,2018-03-21,22-203,CHO,@,BRK,W (+6),0,27:50,3,7,.429,0,0,,0,0,,0,6,6,0,0,0,2,1,6,1.7,+8,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
73,49,2018-03-22,22-204,CHO,,MEM,W (+61),0,31:13,6,14,.429,0,1,.000,3,3,1.000,0,3,3,5,2,0,0,0,15,14.0,+35,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
74,50,2018-03-24,22-206,CHO,@,DAL,W (+4),0,27:24,3,9,.333,0,0,,3,3,1.000,0,4,4,2,2,0,1,2,9,6.7,+7,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
75,51,2018-03-26,22-208,CHO,,NYK,W (+9),0,30:55,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,7,3.2,+11,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
76,52,2018-03-28,22-210,CHO,,CLE,L (-13),0,23:42,3,7,.429,0,2,.000,0,0,,0,7,7,2,0,0,2,2,6,3.0,+7,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
77,53,2018-03-31,22-213,CHO,@,WAS,L (-14),0,17:52,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,0.6,+2,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
78,,2018-04-01,22-214,CHO,,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
79,,2018-04-03,22-216,CHO,@,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
80,,2018-04-06,22-219,CHO,@,ORL,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
81,,2018-04-08,22-221,CHO,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
82,,2018-04-10,22-223,CHO,@,IND,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bacondw01,https://www.basketball-reference.com/players/b/bacondw01/gamelog/2018
