Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,38,2005-02-27,21-104,CLE,@,NJN,L (-6),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
51,39,2005-02-28,21-105,CLE,,SAS,L (-2),0,3:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
52,40,2005-03-02,21-107,CLE,,SEA,L (-17),0,6:07,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,0.6,-7,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
53,,2005-03-04,21-109,CLE,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
54,41,2005-03-06,21-111,CLE,,MIA,L (-20),0,5:20,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,0,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
55,42,2005-03-08,21-113,CLE,,ORL,W (+19),0,9:41,2,7,.286,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,2.1,-4,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
56,43,2005-03-13,21-118,CLE,,IND,W (+12),0,25:53,1,5,.200,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,3,0.4,+20,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
57,44,2005-03-15,21-120,CLE,,UTA,W (+19),0,13:52,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,0,0,0,2,3,7,2.8,0,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
58,45,2005-03-16,21-121,CLE,@,MIL,L (-8),0,6:43,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,4,2.5,+6,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
59,46,2005-03-18,21-123,CLE,,PHI,L (-12),0,19:19,2,5,.400,1,1,1.000,3,4,.750,1,1,2,2,1,0,2,3,8,5.1,+2,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
60,47,2005-03-20,21-125,CLE,@,TOR,L (-7),0,7:09,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+5,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
61,48,2005-03-22,21-127,CLE,,DET,W (+15),0,6:43,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,2,0,4,1.0,-6,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
62,49,2005-03-24,21-129,CLE,@,HOU,L (-19),0,11:28,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,7,4.3,-3,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
63,50,2005-03-26,21-131,CLE,@,DAL,L (-31),0,16:19,0,3,.000,0,0,,0,0,,0,1,1,3,3,0,2,1,0,0.9,-7,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
64,51,2005-03-28,21-133,CLE,@,NOH,W (+1),0,16:54,5,8,.625,3,4,.750,0,0,,0,0,0,0,0,0,0,0,13,9.4,+16,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
65,52,2005-03-29,21-134,CLE,,LAC,W (+10),0,19:13,2,7,.286,1,2,.500,0,0,,0,2,2,4,0,0,1,2,5,2.5,-2,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
66,53,2005-03-31,21-136,CLE,@,CHI,L (-12),0,12:56,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
67,54,2005-04-01,21-137,CLE,,SAC,L (-19),0,32:15,5,9,.556,3,4,.750,4,6,.667,2,0,2,0,1,0,0,5,17,12.3,-15,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
68,55,2005-04-03,21-139,CLE,,DAL,W (+20),0,21:19,0,5,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-1.2,+10,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
69,56,2005-04-05,21-141,CLE,,NJN,L (-31),0,26:15,1,6,.167,1,3,.333,1,1,1.000,0,0,0,2,0,0,1,1,4,0.2,-21,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
70,57,2005-04-06,21-142,CLE,@,IND,L (-21),0,22:07,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,1,3,8,2.5,-7,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
71,58,2005-04-08,21-144,CLE,@,PHI,L (-5),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
72,59,2005-04-09,21-145,CLE,,MIL,W (+17),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
73,60,2005-04-11,21-147,CLE,@,ORL,W (+8),0,9:46,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.8,+8,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
74,61,2005-04-14,21-150,CLE,,NYK,L (-6),0,8:50,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-7,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
75,62,2005-04-15,21-151,CLE,@,WAS,L (-8),0,21:53,5,10,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,3,11,6.8,+2,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
76,63,2005-04-17,21-153,CLE,@,DET,L (-3),0,15:18,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,-0.6,+2,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
77,64,2005-04-19,21-155,CLE,,BOS,W (+14),0,14:04,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,3,8,5.1,+4,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
78,65,2005-04-20,21-156,CLE,@,TOR,W (+9),0,13:16,4,6,.667,1,2,.500,3,3,1.000,0,1,1,0,0,0,1,2,12,7.9,+5,2005,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2005
