Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-11-21,24-233,PHO,,SEA,W (+13),0,4:36,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,0,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
12,11,1999-11-23,24-235,PHO,,TOR,W (+1),0,2:50,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
13,12,1999-11-27,24-239,PHO,,NJN,W (+39),0,20:41,4,7,.571,0,0,,0,0,,0,5,5,7,1,0,1,2,8,10.3,+27,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
14,13,1999-11-30,24-242,PHO,@,LAC,W (+14),0,6:35,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+3,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
15,14,1999-12-01,24-243,PHO,,HOU,W (+6),0,5:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+3,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
16,15,1999-12-04,24-246,PHO,@,HOU,L (-10),0,6:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+4,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
17,16,1999-12-05,24-247,PHO,,POR,L (-2),0,13:57,2,5,.400,0,0,,0,2,.000,0,1,1,4,0,0,0,1,4,3.2,0,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
18,17,1999-12-07,24-249,PHO,,ORL,W (+3),0,12:59,2,2,1.000,0,0,,1,2,.500,0,2,2,3,2,1,3,1,5,6.0,+9,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
19,18,1999-12-09,24-251,PHO,,WAS,W (+14),0,17:36,1,6,.167,0,0,,0,0,,1,2,3,1,1,0,4,2,2,-3.6,-6,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
20,19,1999-12-11,24-253,PHO,@,DAL,L (-5),0,6:10,0,2,.000,0,0,,1,2,.500,1,1,2,3,0,0,0,1,1,1.9,0,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
21,20,1999-12-14,24-256,PHO,,DET,W (+10),0,6:14,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
22,21,1999-12-17,24-259,PHO,@,POR,W (+8),0,7:22,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,0.9,-2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
23,22,1999-12-18,24-260,PHO,,SAC,W (+16),0,6:02,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,2,0,0,0,2,6.0,+10,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
24,23,1999-12-20,24-262,PHO,,MIL,W (+7),0,7:35,6,6,1.000,0,0,,0,0,,0,0,0,2,2,0,0,0,12,13.6,+11,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
25,24,1999-12-21,24-263,PHO,@,SAS,L (-1),0,7:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-11,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
26,25,1999-12-23,24-265,PHO,,DAL,L (-1),0,6:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
27,26,1999-12-26,24-268,PHO,,GSW,W (+20),0,18:41,2,5,.400,0,0,,2,2,1.000,0,6,6,5,1,0,0,1,6,9.2,+6,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
28,27,1999-12-27,24-269,PHO,@,UTA,L (-1),0,5:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
29,28,1999-12-29,24-271,PHO,@,LAL,L (-16),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-6,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
30,29,2000-01-04,24-277,PHO,,CHH,W (+6),0,10:24,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,0,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
31,30,2000-01-07,24-280,PHO,,SAS,L (-19),0,12:09,5,10,.500,1,1,1.000,1,1,1.000,1,0,1,1,1,0,1,0,12,8.4,+2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
32,31,2000-01-08,24-281,PHO,@,POR,L (-5),0,3:57,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
33,32,2000-01-11,24-284,PHO,@,SEA,L (-13),0,4:26,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3,+5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
34,33,2000-01-12,24-285,PHO,@,VAN,W (+3),0,24:22,2,6,.333,0,0,,2,3,.667,1,2,3,4,2,0,0,2,6,7.5,+15,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
35,34,2000-01-14,24-287,PHO,,POR,L (-22),0,21:28,3,8,.375,0,1,.000,0,0,,0,0,0,3,1,1,0,1,6,5.0,-18,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
36,35,2000-01-16,24-289,PHO,,DEN,W (+13),0,15:01,1,5,.200,1,2,.500,0,0,,0,1,1,3,0,0,0,0,3,2.3,+4,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
37,36,2000-01-21,24-294,PHO,@,DEN,W (+2),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,3,0,0,-1.7,-9,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
38,37,2000-01-22,24-295,PHO,,CLE,W (+13),0,12:41,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-9,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
39,38,2000-01-25,24-298,PHO,@,IND,L (-6),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
40,,2000-01-26,24-299,PHO,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
41,39,2000-01-28,24-301,PHO,@,BOS,L (-3),0,3:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
42,40,2000-01-29,24-302,PHO,@,CHH,L (-21),0,11:38,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,2,2,3,-1.6,-13,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
43,41,2000-01-31,24-304,PHO,@,ORL,W (+4),0,9:26,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,5,3.1,+5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
44,42,2000-02-02,24-306,PHO,,LAC,W (+46),0,21:38,6,8,.750,0,0,,0,0,,0,6,6,3,1,1,1,1,12,13.0,+20,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
45,,2000-02-04,24-308,PHO,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
46,43,2000-02-06,24-310,PHO,,SEA,W (+12),0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
47,44,2000-02-08,24-312,PHO,,VAN,W (+18),0,13:02,0,3,.000,0,0,,0,0,,0,1,1,2,0,1,4,3,0,-4.9,+2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
48,45,2000-02-10,24-314,PHO,,MIN,W (+16),0,12:09,4,7,.571,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,10,8.4,+4,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
49,46,2000-02-15,24-319,PHO,@,SAC,W (+9),0,9:42,3,6,.500,0,0,,0,0,,1,2,3,4,0,0,3,2,6,3.3,+2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
50,47,2000-02-18,24-322,PHO,,ATL,W (+12),0,8:59,4,8,.500,0,0,,0,0,,1,1,2,3,0,0,0,2,8,6.3,-2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
51,48,2000-02-21,24-325,PHO,@,SAS,W (+9),0,8:23,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,1,0,1,5,5.6,+4,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
52,49,2000-02-22,24-326,PHO,,DEN,W (+19),0,19:16,3,6,.500,0,0,,0,1,.000,2,2,4,3,2,1,5,6,6,2.0,-5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
53,50,2000-02-24,24-328,PHO,@,WAS,W (+9),0,11:28,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1.9,-3,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
54,51,2000-02-25,24-329,PHO,@,NYK,L (-5),0,12:17,3,5,.600,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,7,7.1,+5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
55,52,2000-02-27,24-331,PHO,@,TOR,L (-1),0,8:10,1,3,.333,0,0,,0,0,,1,0,1,3,1,0,2,1,2,1.7,0,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
56,53,2000-02-29,24-333,PHO,@,CLE,W (+7),0,9:10,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.0,+2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
57,54,2000-03-02,24-335,PHO,,IND,W (+31),0,18:51,6,10,.600,4,5,.800,0,0,,1,0,1,2,1,0,1,4,16,11.9,+12,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
58,55,2000-03-04,24-337,PHO,,DAL,W (+14),0,10:38,1,5,.200,0,3,.000,2,2,1.000,1,1,2,3,0,0,0,1,4,3.6,-4,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
59,56,2000-03-06,24-339,PHO,,MIA,W (+8),0,11:09,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,2,0,-3.6,+4,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
60,57,2000-03-07,24-340,PHO,@,HOU,W (+7),0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-6,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
61,58,2000-03-10,24-343,PHO,,UTA,L (-3),0,17:27,2,7,.286,1,1,1.000,4,4,1.000,0,0,0,4,1,0,2,4,9,5.1,-2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
62,59,2000-03-11,24-344,PHO,@,DAL,L (-5),0,12:56,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,1,3,2,0,-0.8,-2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
63,60,2000-03-14,24-347,PHO,,MIN,W (+7),0,12:29,2,6,.333,0,3,.000,2,2,1.000,0,0,0,2,0,1,1,1,6,3.3,-9,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
64,61,2000-03-17,24-350,PHO,@,VAN,W (+15),0,14:53,3,8,.375,0,1,.000,2,3,.667,1,3,4,2,2,0,1,5,8,5.2,+5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
65,62,2000-03-19,24-352,PHO,@,GSW,W (+17),0,7:12,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,1,1,1,3,0.9,-1,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
66,63,2000-03-20,24-353,PHO,,BOS,W (+4),0,5:59,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,5.3,+5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
67,64,2000-03-22,24-355,PHO,,SAC,W (+21),0,23:33,6,10,.600,0,1,.000,5,5,1.000,1,1,2,4,0,0,2,4,17,12.6,+26,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
68,65,2000-03-24,24-357,PHO,@,LAL,L (-8),1,24:31,4,9,.444,0,0,,0,0,,1,0,1,2,0,0,5,5,8,-1.6,-8,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
69,66,2000-03-26,24-359,PHO,,GSW,W (+8),1,35:45,4,8,.500,0,0,,2,2,1.000,0,2,2,7,1,1,3,3,10,9.0,+3,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
70,67,2000-03-28,24-361,PHO,@,MIA,L (-3),1,30:30,1,5,.200,0,2,.000,1,2,.500,0,1,1,3,0,0,3,3,3,-2.3,-13,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
71,68,2000-03-30,24-363,PHO,@,ATL,W (+44),1,24:32,4,9,.444,1,1,1.000,0,0,,1,2,3,5,3,1,0,2,9,12.0,+10,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
72,69,2000-03-31,24-364,PHO,@,DET,W (+1),1,36:21,5,10,.500,1,2,.500,2,2,1.000,1,1,2,2,2,0,4,3,13,7.2,+2,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
73,70,2000-04-02,25-000,PHO,@,MIN,W (+1),1,18:25,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,4,1.1,-1,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
74,71,2000-04-04,25-002,PHO,,LAL,L (-1),1,21:47,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-2.6,-18,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
75,72,2000-04-06,25-004,PHO,@,UTA,L (-20),1,22:44,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,4,5,2,-6.8,-6,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
76,73,2000-04-09,25-007,PHO,@,SAC,W (+5),1,20:46,4,5,.800,1,1,1.000,1,2,.500,0,2,2,3,0,0,2,3,10,7.2,-5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
77,74,2000-04-11,25-009,PHO,@,LAC,W (+7),1,18:29,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,4,0.4,-12,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
78,75,2000-04-12,25-010,PHO,,VAN,W (+6),1,38:19,10,20,.500,2,3,.667,1,1,1.000,3,4,7,7,2,1,3,3,23,19.7,-13,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
79,76,2000-04-14,25-012,PHO,,LAC,W (+24),1,17:51,2,3,.667,1,2,.500,2,2,1.000,0,4,4,4,0,0,0,3,7,8.5,+9,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
80,77,2000-04-16,25-014,PHO,,UTA,L (-14),1,27:02,2,9,.222,0,0,,1,1,1.000,0,3,3,7,2,0,0,4,5,5.7,-3,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
81,78,2000-04-18,25-016,PHO,,HOU,L (-9),1,42:46,8,18,.444,0,5,.000,3,3,1.000,2,5,7,4,1,1,2,4,19,13.4,-6,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
82,79,2000-04-19,25-017,PHO,@,GSW,W (+11),1,17:50,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,3,1,6,4.1,-5,2000,livinra01,https://www.basketball-reference.com/players/l/livinra01/gamelog/2000
