Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-22,25-128,WSB,,PHI,W (+12),1,24:55,4,7,.571,0,0,,4,4,1.000,0,5,5,0,2,0,1,4,12,9.6,+23,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
12,12,1996-11-23,25-129,WSB,@,MIL,W (+5),1,30:51,2,3,.667,0,0,,4,4,1.000,1,1,2,1,4,0,0,3,8,11.2,0,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
13,13,1996-11-25,25-131,WSB,,MIN,W (+7),1,36:08,4,8,.500,0,0,,2,2,1.000,0,7,7,3,2,0,1,3,10,10.0,+11,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
14,14,1996-11-29,25-135,WSB,@,ATL,L (-29),1,15:03,1,4,.250,0,0,,0,2,.000,1,2,3,1,0,0,3,0,2,-2.2,-23,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
15,15,1996-11-30,25-136,WSB,,HOU,L (-4),1,32:26,6,11,.545,0,2,.000,0,0,,0,1,1,2,0,0,0,0,12,8.4,-6,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
16,16,1996-12-05,25-141,WSB,@,TOR,L (-2),1,28:41,5,8,.625,0,0,,0,0,,1,2,3,1,2,1,2,2,10,8.3,-1,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
17,17,1996-12-07,25-143,WSB,,MIL,L (-8),1,35:54,8,13,.615,0,1,.000,5,5,1.000,0,1,1,2,2,1,2,4,21,15.9,-5,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
18,18,1996-12-10,25-146,WSB,@,NYK,L (-12),1,22:40,1,4,.250,0,0,,1,3,.333,0,3,3,0,1,0,0,0,3,1.7,-8,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
19,19,1996-12-11,25-147,WSB,,CLE,W (+11),1,26:38,3,8,.375,0,0,,1,2,.500,0,1,1,1,1,0,2,3,7,1.0,-3,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
20,20,1996-12-13,25-149,WSB,,DEN,W (+4),1,15:53,0,5,.000,0,0,,2,2,1.000,0,1,1,1,2,0,2,2,2,-1.3,-9,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
21,21,1996-12-15,25-151,WSB,@,GSW,W (+8),1,21:17,3,5,.600,0,0,,4,4,1.000,1,1,2,1,2,1,0,6,10,9.7,+9,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
22,22,1996-12-16,25-152,WSB,@,SAC,W (+8),1,30:23,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,4,3,8,2.2,-1,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
23,23,1996-12-18,25-154,WSB,@,PHO,L (-7),1,8:08,2,3,.667,0,0,,1,1,1.000,0,1,1,2,1,0,0,1,5,6.0,+2,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
24,,1996-12-19,25-155,WSB,@,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
25,,1996-12-22,25-158,WSB,@,VAN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
26,,1996-12-23,25-159,WSB,@,POR,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
27,24,1996-12-27,25-163,WSB,,TOR,W (+18),1,21:44,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,1,4,5,-0.4,-4,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
28,25,1996-12-28,25-164,WSB,,ATL,W (+11),1,19:18,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,2,3,2,0.8,+3,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
29,26,1996-12-30,25-166,WSB,,CHH,L (-9),1,21:10,0,3,.000,0,0,,0,0,,2,1,3,1,1,0,2,3,0,-1.9,-22,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
30,27,1997-01-02,25-169,WSB,,NYK,L (-12),1,36:09,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,12,8.4,-4,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
31,28,1997-01-04,25-171,WSB,@,CHH,W (+11),1,25:19,5,9,.556,0,0,,1,2,.500,1,1,2,0,1,0,0,3,11,7.1,+14,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
32,29,1997-01-08,25-175,WSB,,PHO,W (+2),1,29:51,6,13,.462,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,14,8.5,0,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
33,30,1997-01-10,25-177,WSB,,LAC,W (+4),1,34:00,11,13,.846,0,1,.000,0,0,,0,4,4,1,2,0,1,1,22,19.8,+15,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
34,31,1997-01-11,25-178,WSB,@,CLE,W (+13),1,36:57,8,10,.800,0,0,,1,2,.500,1,4,5,6,0,0,0,2,17,18.1,+16,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
35,32,1997-01-13,25-180,WSB,@,MIA,L (-3),1,28:40,5,9,.556,0,0,,0,0,,0,0,0,1,1,0,2,1,10,5.0,-12,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
36,33,1997-01-14,25-181,WSB,@,CHI,L (-1),1,24:01,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,5,6,3.3,+9,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
37,34,1997-01-17,25-184,WSB,,MIA,L (-11),1,35:11,10,16,.625,0,0,,3,3,1.000,4,1,5,3,1,1,1,2,23,20.9,-5,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
38,35,1997-01-18,25-185,WSB,@,BOS,W (+6),1,31:09,7,10,.700,0,0,,0,0,,2,6,8,1,1,0,2,3,14,11.5,0,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
39,36,1997-01-20,25-187,WSB,@,NYK,L (-16),1,30:21,3,6,.500,0,0,,3,4,.750,0,2,2,0,1,0,1,3,9,5.0,-18,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
40,37,1997-01-21,25-188,WSB,@,ORL,L (-5),1,27:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,6,8,3.3,+1,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
41,38,1997-01-24,25-191,WSB,@,ATL,L (-12),1,42:11,6,12,.500,0,0,,1,2,.500,2,2,4,1,0,0,2,2,13,6.5,-22,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
42,39,1997-01-25,25-192,WSB,,SAC,W (+8),1,38:27,8,13,.615,0,0,,1,2,.500,1,1,2,2,1,0,0,3,17,12.9,-3,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
43,40,1997-01-28,25-195,WSB,,ORL,W (+20),1,24:42,4,11,.364,0,1,.000,1,2,.500,0,0,0,0,0,0,3,1,9,-0.9,+9,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
44,41,1997-01-31,25-198,WSB,@,SEA,L (-2),1,36:00,8,14,.571,0,1,.000,0,0,,0,8,8,1,3,0,2,4,16,11.9,-7,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
45,42,1997-02-02,25-200,WSB,@,LAL,L (-30),1,35:20,4,8,.500,0,1,.000,0,0,,0,4,4,1,1,0,2,3,8,3.7,-28,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
46,43,1997-02-03,25-201,WSB,@,UTA,L (-22),1,29:10,2,7,.286,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,6,1.3,-22,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
47,44,1997-02-05,25-203,WSB,@,DEN,L (-2),1,23:29,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,1,4,4,0.7,-7,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
48,45,1997-02-11,25-209,WSB,,NYK,L (-5),1,17:09,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,3,3,4,-0.2,+4,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
49,46,1997-02-14,25-212,WSB,,NJN,W (+18),1,36:29,9,15,.600,0,0,,4,7,.571,2,3,5,2,2,0,1,2,22,17.8,+16,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
50,47,1997-02-15,25-213,WSB,@,NJN,L (-21),1,29:49,6,13,.462,1,2,.500,0,0,,0,3,3,1,2,0,2,4,13,6.3,-11,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
51,48,1997-02-17,25-215,WSB,,MIL,W (+2),1,37:22,5,9,.556,0,0,,5,6,.833,0,5,5,5,0,1,1,1,15,14.6,-4,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
52,49,1997-02-19,25-217,WSB,@,DET,L (-15),1,40:26,4,12,.333,0,1,.000,1,2,.500,1,4,5,3,2,0,0,3,9,6.6,-16,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
53,50,1997-02-21,25-219,WSB,,CHI,L (-4),1,39:14,9,12,.750,0,0,,0,0,,3,1,4,1,0,1,2,2,18,14.2,+8,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
54,51,1997-02-23,25-221,WSB,,DET,L (-6),1,42:45,3,8,.375,0,0,,2,4,.500,0,2,2,2,1,0,0,3,8,4.6,+2,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
55,52,1997-02-25,25-223,WSB,,IND,W (+21),1,32:09,6,13,.462,0,0,,3,3,1.000,2,3,5,0,0,0,1,4,15,8.0,+18,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
56,53,1997-02-27,25-225,WSB,,LAL,L (-15),1,38:27,2,7,.286,0,0,,2,2,1.000,2,1,3,2,1,0,3,4,6,1.4,-13,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
57,54,1997-03-01,25-227,WSB,,GSW,W (+10),1,36:52,5,10,.500,0,1,.000,0,1,.000,1,2,3,1,1,0,0,4,10,6.0,+6,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
58,55,1997-03-04,25-230,WSB,@,PHI,W (+1),1,40:55,11,19,.579,0,0,,2,2,1.000,2,2,4,2,4,0,0,2,24,21.7,0,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
59,56,1997-03-06,25-232,WSB,@,MIA,W (+4),1,28:03,3,8,.375,0,1,.000,0,0,,0,3,3,2,1,0,1,3,6,2.7,+8,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
60,57,1997-03-07,25-233,WSB,,MIA,L (-3),1,38:55,3,9,.333,0,0,,2,3,.667,1,4,5,0,0,0,1,2,8,2.6,+5,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
61,58,1997-03-09,25-235,WSB,,PHI,L (-6),1,42:22,5,10,.500,0,0,,0,2,.000,1,0,1,0,4,0,4,5,10,2.9,-4,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
62,59,1997-03-12,25-238,WSB,,VAN,W (+22),1,31:35,5,11,.455,0,0,,1,3,.333,3,5,8,3,1,0,1,2,11,9.4,+14,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
63,60,1997-03-14,25-240,WSB,@,MIL,W (+9),1,31:58,1,2,.500,0,0,,1,2,.500,0,5,5,2,2,1,0,4,3,5.6,+13,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
64,61,1997-03-15,25-241,WSB,,UTA,L (-7),1,39:29,5,13,.385,0,2,.000,2,4,.500,1,3,4,1,0,0,2,5,12,2.4,-9,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
65,62,1997-03-17,25-243,WSB,@,SAS,W (+24),1,30:32,3,6,.500,0,0,,0,0,,0,4,4,4,0,0,2,2,6,4.2,+31,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
66,63,1997-03-18,25-244,WSB,@,DAL,W (+1),1,41:05,5,10,.500,0,1,.000,0,0,,1,2,3,3,1,1,2,2,10,7.3,+9,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
67,64,1997-03-20,25-246,WSB,@,HOU,L (-6),1,30:26,7,12,.583,0,0,,0,0,,2,3,5,5,2,0,2,4,14,12.6,-9,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
68,65,1997-03-22,25-248,WSB,,POR,W (+4),1,29:21,8,13,.615,0,0,,1,2,.500,0,6,6,1,0,0,1,5,17,10.2,+20,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
69,66,1997-03-26,25-252,WSB,,BOS,W (+13),1,35:23,5,9,.556,0,0,,0,1,.000,1,2,3,4,1,2,2,4,10,8.2,+17,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
70,67,1997-03-28,25-254,WSB,,TOR,W (+27),1,29:12,6,11,.545,0,0,,2,2,1.000,4,3,7,2,1,1,1,1,14,14.1,+38,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
71,68,1997-03-29,25-255,WSB,,DAL,W (+7),1,28:46,6,12,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,3,13,6.7,+4,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
72,69,1997-04-01,25-258,WSB,@,IND,W (+4),1,37:53,7,11,.636,0,0,,2,4,.500,1,1,2,1,2,0,1,3,16,11.8,+11,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
73,70,1997-04-03,25-260,WSB,,CHI,W (+8),1,38:32,8,18,.444,0,1,.000,1,2,.500,1,2,3,0,1,0,2,2,17,6.7,+2,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
74,71,1997-04-04,25-261,WSB,@,MIN,L (-2),1,33:05,4,8,.500,0,0,,1,1,1.000,1,2,3,3,2,0,3,2,9,6.6,-5,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
75,72,1997-04-06,25-263,WSB,@,BOS,W (+6),1,29:20,4,13,.308,0,0,,2,2,1.000,1,1,2,3,0,2,0,2,10,6.2,+5,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
76,73,1997-04-08,25-265,WSB,@,TOR,L (-6),1,33:21,10,14,.714,1,3,.333,0,0,,0,3,3,1,0,0,0,3,21,15.6,+4,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
77,74,1997-04-11,25-268,WSB,,NJN,W (+19),1,27:56,7,10,.700,0,1,.000,0,0,,1,2,3,3,0,2,0,1,14,14.2,+38,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
78,75,1997-04-12,25-269,WSB,@,CHH,L (-2),1,33:44,4,11,.364,0,0,,4,6,.667,2,0,2,2,1,0,1,2,12,7.1,-14,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
79,76,1997-04-14,25-271,WSB,@,PHI,W (+21),1,28:59,5,9,.556,0,0,,3,4,.750,1,2,3,1,1,0,0,6,13,8.9,-1,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
80,77,1997-04-16,25-273,WSB,,IND,W (+13),1,23:33,1,7,.143,0,0,,3,4,.750,1,3,4,0,0,0,0,5,5,-0.3,+1,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
81,78,1997-04-18,25-275,WSB,,ORL,W (+11),1,40:16,5,10,.500,0,1,.000,5,6,.833,2,11,13,2,2,0,1,0,15,16.7,+12,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
82,79,1997-04-20,25-277,WSB,@,CLE,W (+4),1,25:41,4,9,.444,0,0,,1,1,1.000,1,2,3,1,0,0,1,4,9,3.7,0,1997,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1997
