Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2013-03-06,26-087,SAS,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
19,,2013-03-08,26-089,SAS,,POR,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
20,,2013-03-11,26-092,SAS,,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
21,11,2013-03-12,26-093,SAS,@,MIN,L (-24),0,9:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,-4,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
22,,2013-03-14,26-095,SAS,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
23,,2013-03-16,26-097,SAS,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
24,,2013-03-20,26-101,SAS,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
25,,2013-03-22,26-103,SAS,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
26,,2013-03-24,26-105,SAS,@,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
27,,2013-03-27,26-108,SAS,,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
28,,2013-03-29,26-110,SAS,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
29,,2013-03-31,26-112,SAS,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
30,,2013-04-01,26-113,SAS,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
31,12,2013-04-03,26-115,SAS,,ORL,W (+14),0,17:58,4,6,.667,0,0,,1,3,.333,2,3,5,0,0,0,2,1,9,5.5,+8,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
32,,2013-04-04,26-116,SAS,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
33,,2013-04-06,26-118,SAS,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
34,13,2013-04-10,26-122,SAS,@,DEN,L (-10),0,6:26,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,+3,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
35,14,2013-04-12,26-124,SAS,,SAC,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
36,,2013-04-14,26-126,SAS,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
37,15,2013-04-15,26-127,SAS,@,GSW,L (-10),0,30:23,2,7,.286,0,1,.000,0,1,.000,3,3,6,3,0,0,0,3,4,3.4,-7,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
38,16,2013-04-17,26-129,SAS,,MIN,L (-13),0,13:12,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,2,5,4,-1.1,+2,2013,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2013
