Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,14,2019-12-01,21-327,UTA,@,TOR,L (-20),0,6:34,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+2,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
21,15,2019-12-02,21-328,UTA,@,PHI,L (-9),0,1:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
22,16,2019-12-04,21-330,UTA,,LAL,L (-25),0,7:15,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-0.4,-4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
23,17,2019-12-07,21-333,UTA,,MEM,W (+14),0,3:53,1,4,.250,0,0,,0,0,,4,0,4,0,0,0,0,0,2,2.4,-9,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
24,18,2019-12-09,21-335,UTA,,OKC,L (-14),0,2:45,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6.4,+6,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
25,,2019-12-11,21-337,UTA,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
26,,2019-12-13,21-339,UTA,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
27,,2019-12-17,21-343,UTA,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
28,,2019-12-19,21-345,UTA,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
29,19,2019-12-21,21-347,UTA,@,CHO,W (+7),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,+4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
30,,2019-12-23,21-349,UTA,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
31,20,2019-12-26,21-352,UTA,,POR,W (+6),0,3:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
32,21,2019-12-28,21-354,UTA,@,LAC,W (+13),0,11:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-1,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
33,22,2019-12-30,21-356,UTA,,DET,W (+23),0,13:12,3,6,.500,0,0,,0,0,,3,4,7,0,1,1,0,4,6,6.4,+4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
34,23,2020-01-02,21-359,UTA,@,CHI,W (+4),0,12:43,3,5,.600,0,0,,0,2,.000,2,5,7,1,0,2,0,1,6,7.5,+8,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
35,24,2020-01-04,21-361,UTA,@,ORL,W (+13),0,14:26,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,0,0,0,5,4.9,+3,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
36,25,2020-01-06,21-363,UTA,@,NOP,W (+2),0,13:52,2,3,.667,0,0,,3,4,.750,1,2,3,1,0,2,1,4,7,6.1,+1,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
37,26,2020-01-08,22-000,UTA,,NYK,W (+24),0,15:23,6,7,.857,0,0,,0,0,,4,3,7,0,0,0,1,4,12,10.6,-4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
38,27,2020-01-10,22-002,UTA,,CHO,W (+17),0,13:17,2,2,1.000,0,0,,1,2,.500,3,2,5,1,0,0,2,2,5,4.6,-5,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
39,28,2020-01-12,22-004,UTA,@,WAS,W (+11),0,10:29,1,1,1.000,0,0,,0,0,,3,4,7,1,1,0,2,2,2,3.9,-4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
40,29,2020-01-14,22-006,UTA,@,BRK,W (+11),0,11:27,1,2,.500,0,0,,2,2,1.000,1,5,6,0,3,0,0,2,4,7.4,0,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
41,30,2020-01-16,22-008,UTA,@,NOP,L (-6),0,13:56,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,1,4,2,2.0,-8,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
42,31,2020-01-18,22-010,UTA,,SAC,W (+22),0,12:34,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.7,-4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
43,32,2020-01-20,22-012,UTA,,IND,W (+30),0,16:54,4,5,.800,0,0,,0,0,,3,7,10,0,1,1,1,4,8,9.4,+6,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
44,33,2020-01-22,22-014,UTA,@,GSW,W (+33),0,10:27,1,3,.333,0,0,,1,3,.333,3,4,7,0,0,0,0,3,3,2.6,+3,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
45,34,2020-01-25,22-017,UTA,,DAL,W (+5),0,10:56,2,2,1.000,0,0,,0,0,,3,6,9,0,0,0,0,2,4,6.5,+3,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
46,35,2020-01-27,22-019,UTA,,HOU,L (-9),0,10:51,3,3,1.000,0,0,,0,0,,0,4,4,0,1,0,0,5,6,5.3,+6,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
47,36,2020-01-29,22-021,UTA,@,SAS,L (-7),0,10:27,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-16,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
48,,2020-01-30,22-022,UTA,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
49,,2020-02-01,22-024,UTA,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
50,37,2020-02-05,22-028,UTA,,DEN,L (-3),0,9:08,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-1,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
51,38,2020-02-07,22-030,UTA,,POR,W (+3),0,11:03,3,6,.500,0,0,,0,0,,3,2,5,1,0,0,0,1,6,6.0,+8,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
52,39,2020-02-09,22-032,UTA,@,HOU,W (+1),0,3:53,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,-4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
53,40,2020-02-10,22-033,UTA,@,DAL,W (+4),0,12:05,3,3,1.000,0,0,,0,0,,6,1,7,1,0,0,2,5,6,6.3,+10,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
54,41,2020-02-12,22-035,UTA,,MIA,W (+15),0,11:25,3,3,1.000,0,0,,2,3,.667,2,4,6,0,0,1,0,1,8,9.6,-10,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
55,42,2020-02-21,22-044,UTA,,SAS,L (-9),0,10:01,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1.5,-3,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
56,,2020-02-22,22-045,UTA,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
57,43,2020-02-24,22-047,UTA,,PHO,L (-20),0,7:57,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,4,4.7,-2,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
58,44,2020-02-26,22-049,UTA,,BOS,L (-11),0,13:08,3,3,1.000,0,0,,0,0,,3,1,4,1,0,0,0,0,6,8.2,+2,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
59,45,2020-02-28,22-051,UTA,,WAS,W (+10),0,12:38,3,6,.500,1,1,1.000,2,2,1.000,4,3,7,1,0,0,0,1,9,10.0,+22,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
60,46,2020-03-02,22-054,UTA,@,CLE,W (+13),0,14:18,3,3,1.000,0,0,,0,0,,2,4,6,2,0,0,0,2,6,8.3,-7,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
61,47,2020-03-04,22-056,UTA,@,NYK,W (+8),0,13:36,4,4,1.000,0,0,,0,0,,1,4,5,0,0,2,0,4,8,8.5,-6,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
62,48,2020-03-06,22-058,UTA,@,BOS,W (+5),0,15:17,3,5,.600,0,0,,0,0,,1,3,4,1,0,3,0,1,6,7.7,+25,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
63,49,2020-03-07,22-059,UTA,@,DET,W (+6),0,12:53,4,5,.800,0,0,,0,0,,5,3,8,0,0,0,1,3,8,8.3,-1,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
64,50,2020-03-09,22-061,UTA,,TOR,L (-9),0,15:49,2,3,.667,0,0,,1,2,.500,1,3,4,1,2,2,0,1,5,8.6,+17,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
65,51,2020-07-30,22-204,UTA,@,NOP,W (+2),0,14:18,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,1,2,4,6.0,-6,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
66,52,2020-08-01,22-206,UTA,@,OKC,L (-16),0,12:19,3,8,.375,0,0,,0,0,,4,2,6,0,0,0,2,6,6,0.6,-15,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
67,53,2020-08-03,22-208,UTA,,LAL,L (-8),0,14:23,2,2,1.000,0,0,,1,2,.500,3,2,5,0,0,1,0,2,5,6.6,0,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
68,54,2020-08-05,22-210,UTA,,MEM,W (+9),0,11:05,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,2,1,4,3.4,-12,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
69,55,2020-08-07,22-212,UTA,@,SAS,L (-8),0,22:09,7,9,.778,1,1,1.000,0,1,.000,2,9,11,2,1,3,0,1,15,19.3,+10,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
70,56,2020-08-08,22-213,UTA,@,DEN,L (-2),0,16:21,2,2,1.000,0,0,,3,3,1.000,2,4,6,0,0,1,1,3,7,7.5,-4,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
71,57,2020-08-10,22-215,UTA,,DAL,L (-8),0,15:28,2,2,1.000,1,1,1.000,0,0,,2,3,5,2,0,1,0,1,5,8.4,-2,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
72,58,2020-08-13,22-218,UTA,,SAS,W (+6),1,21:41,3,7,.429,0,0,,0,0,,3,7,10,1,0,1,1,1,6,6.5,-1,2020,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2020
