Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2013-11-29,26-026,DEN,,NYK,W (+2),1,35:33,5,10,.500,2,4,.500,10,12,.833,1,2,3,8,0,0,2,0,22,21.1,+6,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
16,16,2013-12-01,26-028,DEN,@,TOR,W (+14),1,29:03,6,13,.462,1,3,.333,3,4,.750,0,4,4,6,1,0,5,2,16,9.5,+1,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
17,17,2013-12-03,26-030,DEN,@,BRK,W (+24),1,26:31,4,8,.500,0,1,.000,5,7,.714,3,0,3,6,0,0,3,1,13,11.1,+9,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
18,18,2013-12-04,26-031,DEN,@,CLE,L (-10),1,34:41,1,13,.077,0,3,.000,2,3,.667,0,2,2,11,3,1,3,0,4,3.9,-3,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
19,19,2013-12-06,26-033,DEN,@,BOS,L (-8),1,28:15,6,14,.429,2,2,1.000,6,6,1.000,0,4,4,4,0,0,2,2,20,13.8,+3,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
20,,2013-12-07,26-034,DEN,@,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
21,,2013-12-09,26-036,DEN,@,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
22,20,2013-12-13,26-040,DEN,,UTA,L (-10),1,26:44,0,6,.000,0,1,.000,0,0,,0,2,2,4,0,0,2,1,0,-3.2,-30,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
23,21,2013-12-15,26-042,DEN,,NOP,W (+9),1,32:30,4,9,.444,1,3,.333,3,4,.750,1,2,3,8,2,1,1,0,12,15.5,+11,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
24,22,2013-12-17,26-044,DEN,,OKC,L (-12),1,37:08,6,11,.545,1,2,.500,4,5,.800,0,3,3,13,4,0,4,1,17,20.9,-6,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
25,23,2013-12-20,26-047,DEN,,PHO,L (-4),1,34:08,3,11,.273,0,2,.000,7,8,.875,0,4,4,7,0,0,5,4,13,5.6,-3,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
26,24,2013-12-21,26-048,DEN,@,LAC,L (-21),1,33:11,4,8,.500,1,2,.500,4,4,1.000,0,2,2,6,2,0,1,3,13,13.6,-17,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
27,25,2013-12-23,26-050,DEN,,GSW,L (-8),1,36:38,5,14,.357,1,2,.500,5,5,1.000,0,4,4,4,2,1,5,2,16,9.1,-6,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
28,26,2013-12-27,26-054,DEN,@,NOP,L (-16),1,35:39,3,12,.250,0,4,.000,8,8,1.000,0,1,1,12,3,0,8,0,14,10.5,-9,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
29,27,2013-12-28,26-055,DEN,@,MEM,L (-21),1,33:17,8,14,.571,0,1,.000,4,4,1.000,0,3,3,8,3,0,6,2,20,16.1,-20,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
30,28,2013-12-30,26-057,DEN,,MIA,L (-3),1,39:37,8,15,.533,5,8,.625,5,6,.833,1,1,2,7,1,0,2,4,26,21.6,-10,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
31,29,2014-01-01,26-059,DEN,,PHI,L (-12),1,40:46,4,13,.308,1,5,.200,6,7,.857,1,5,6,11,1,1,4,2,15,13.9,-2,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
32,30,2014-01-03,26-061,DEN,,MEM,W (+3),1,36:40,6,12,.500,1,4,.250,5,6,.833,1,3,4,12,3,1,5,2,18,19.5,-9,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
33,31,2014-01-05,26-063,DEN,@,LAL,W (+22),1,41:17,7,18,.389,2,7,.286,4,4,1.000,1,3,4,12,1,1,4,1,20,17.5,+21,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
34,32,2014-01-07,26-065,DEN,,BOS,W (+31),1,33:23,5,10,.500,1,4,.250,8,9,.889,2,2,4,13,1,0,4,1,19,21.3,+17,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
35,33,2014-01-09,26-067,DEN,,OKC,W (+13),1,40:07,6,15,.400,2,4,.500,2,2,1.000,1,6,7,14,3,0,1,1,16,21.8,+16,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
36,34,2014-01-11,26-069,DEN,,ORL,W (+26),1,30:26,6,11,.545,4,5,.800,0,2,.000,0,0,0,8,0,0,2,1,16,13.1,+19,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
37,35,2014-01-13,26-071,DEN,@,UTA,L (-15),1,43:51,6,18,.333,0,3,.000,11,15,.733,1,1,2,11,2,0,5,2,23,16.1,-15,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
38,36,2014-01-15,26-073,DEN,@,GSW,W (+7),1,43:08,6,14,.429,1,3,.333,9,12,.750,0,2,2,11,3,1,3,2,22,21.6,+4,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
39,37,2014-01-17,26-075,DEN,,CLE,L (-8),1,39:55,5,16,.313,2,6,.333,7,7,1.000,1,3,4,11,2,0,2,2,19,18.3,-3,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
40,38,2014-01-19,26-077,DEN,@,PHO,L (-14),1,40:33,6,14,.429,0,3,.000,5,6,.833,1,3,4,14,1,0,3,4,17,17.0,-14,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
41,39,2014-01-23,26-081,DEN,@,POR,L (-5),1,37:38,3,11,.273,0,2,.000,7,9,.778,0,2,2,11,2,0,3,4,13,11.4,+1,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
42,40,2014-01-25,26-083,DEN,,IND,W (+13),1,32:05,6,11,.545,0,1,.000,0,0,,0,3,3,10,1,0,1,0,12,14.6,+9,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
43,41,2014-01-26,26-084,DEN,@,SAC,W (+8),1,35:17,9,15,.600,1,1,1.000,8,10,.800,0,3,3,6,2,0,2,2,27,23.6,+2,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
44,,2014-01-29,26-087,DEN,,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
45,,2014-01-31,26-089,DEN,,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
46,42,2014-02-03,26-092,DEN,,LAC,W (+1),1,44:47,10,19,.526,1,4,.250,6,8,.750,2,4,6,4,3,0,5,1,27,19.9,+10,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
47,43,2014-02-05,26-094,DEN,,MIL,W (+10),1,37:08,6,14,.429,1,2,.500,5,6,.833,1,6,7,13,0,0,4,3,18,16.6,+14,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
48,44,2014-02-07,26-096,DEN,@,NYK,L (-27),1,39:22,9,17,.529,0,3,.000,6,6,1.000,0,1,1,7,1,0,3,1,24,18.5,-16,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
49,45,2014-02-08,26-097,DEN,@,DET,L (-17),1,19:21,2,7,.286,0,1,.000,2,2,1.000,0,3,3,7,1,0,3,0,6,5.7,-1,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
50,,2014-02-10,26-099,DEN,@,IND,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
51,,2014-02-12,26-101,DEN,@,MIN,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
52,,2014-02-18,26-107,DEN,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
53,,2014-02-20,26-109,DEN,@,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
54,,2014-02-21,26-110,DEN,@,CHI,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
55,,2014-02-23,26-112,DEN,,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
56,,2014-02-25,26-114,DEN,,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
57,,2014-02-27,26-116,DEN,,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
58,,2014-03-01,26-118,DEN,@,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
59,46,2014-03-03,26-120,DEN,,MIN,L (-4),1,40:16,11,16,.688,3,4,.750,6,7,.857,2,2,4,11,4,0,4,6,31,31.1,+8,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
60,47,2014-03-05,26-122,DEN,,DAL,W (+5),1,35:26,5,12,.417,2,5,.400,8,9,.889,2,4,6,7,2,0,2,1,20,20.3,-8,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
61,48,2014-03-07,26-124,DEN,,LAL,W (+8),1,40:44,12,22,.545,5,7,.714,1,3,.333,2,2,4,17,0,0,4,3,30,27.3,+8,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
62,49,2014-03-09,26-126,DEN,@,NOP,L (-4),1,43:43,3,12,.250,0,3,.000,9,11,.818,0,0,0,12,2,0,6,2,15,10.6,-10,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
63,50,2014-03-10,26-127,DEN,@,CHA,L (-7),1,40:22,9,19,.474,2,6,.333,4,6,.667,0,3,3,6,1,1,4,3,24,15.1,-2,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
64,51,2014-03-12,26-129,DEN,@,ORL,W (+8),1,30:40,6,14,.429,2,5,.400,3,3,1.000,0,3,3,12,1,0,1,1,17,18.5,+14,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
65,52,2014-03-14,26-131,DEN,@,MIA,W (+4),1,38:27,2,7,.286,0,1,.000,9,10,.900,1,4,5,9,4,0,6,1,13,14.3,-17,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
66,53,2014-03-15,26-132,DEN,@,ATL,L (-5),1,37:48,0,12,.000,0,3,.000,2,4,.500,2,7,9,11,2,0,2,2,2,3.2,-10,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
67,54,2014-03-17,26-134,DEN,,LAC,W (+10),1,38:10,5,9,.556,3,5,.600,6,6,1.000,1,2,3,5,4,0,6,2,19,16.7,+5,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
68,,2014-03-19,26-136,DEN,,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
69,55,2014-03-21,26-138,DEN,@,DAL,L (-16),1,38:18,6,12,.500,3,5,.600,2,3,.667,0,1,1,9,0,0,7,1,17,9.8,-12,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
70,56,2014-03-23,26-140,DEN,,WAS,W (+3),1,34:10,4,11,.364,0,1,.000,1,2,.500,1,3,4,8,4,0,2,1,9,11.3,+1,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
71,57,2014-03-24,26-141,DEN,@,OKC,L (-21),1,32:51,5,11,.455,2,4,.500,13,16,.813,0,3,3,7,2,0,4,2,25,21.1,-14,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
72,58,2014-03-26,26-143,DEN,@,SAS,L (-5),1,34:36,2,8,.250,0,1,.000,3,4,.750,1,3,4,7,1,0,5,2,7,3.5,-11,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
73,59,2014-03-28,26-145,DEN,,SAS,L (-31),1,28:36,5,11,.455,0,1,.000,3,5,.600,0,1,1,5,4,0,1,3,13,12.1,-12,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
74,60,2014-03-31,26-148,DEN,,MEM,L (-2),1,39:31,3,9,.333,0,2,.000,2,4,.500,0,5,5,6,0,0,2,2,8,5.0,-3,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
75,61,2014-04-02,26-150,DEN,,NOP,W (+30),1,33:27,3,7,.429,0,1,.000,8,10,.800,0,3,3,12,1,0,3,4,14,15.2,+29,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
76,62,2014-04-04,26-152,DEN,@,MEM,L (-8),0,32:06,3,8,.375,0,1,.000,10,12,.833,0,1,1,3,2,0,1,2,16,13.4,+7,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
77,,2014-04-06,26-154,DEN,@,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
78,,2014-04-09,26-157,DEN,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
79,,2014-04-10,26-158,DEN,@,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
80,,2014-04-12,26-160,DEN,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
81,,2014-04-15,26-163,DEN,@,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
82,,2014-04-16,26-164,DEN,,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2014
