Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,12,2004-12-03,37-125,SAS,,DET,W (+3),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
18,13,2004-12-04,37-126,SAS,@,MIL,W (+21),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
19,14,2004-12-06,37-128,SAS,@,CHI,W (+16),0,12:41,1,3,.333,0,0,,2,2,1.000,2,2,4,0,3,0,2,2,4,4.5,-2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
20,,2004-12-08,37-130,SAS,,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
21,15,2004-12-09,37-131,SAS,@,HOU,L (-1),0,3:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
22,16,2004-12-11,37-133,SAS,,CLE,W (+19),0,3:39,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,-6,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
23,,2004-12-15,37-137,SAS,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
24,17,2004-12-17,37-139,SAS,@,NOH,W (+16),0,7:52,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,2,2.6,+6,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
25,18,2004-12-18,37-140,SAS,,GSW,W (+19),0,5:37,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
26,,2004-12-22,37-144,SAS,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
27,,2004-12-23,37-145,SAS,,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
28,,2004-12-26,37-148,SAS,,BOS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
29,19,2004-12-28,37-150,SAS,,PHO,W (+21),0,12:05,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,4,4,2.0,-3,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
30,20,2004-12-30,37-152,SAS,@,POR,W (+34),0,7:20,4,4,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,10,10.4,+8,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
31,21,2004-12-31,37-153,SAS,@,LAC,W (+19),0,2:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
32,22,2005-01-02,37-155,SAS,@,SAC,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
33,23,2005-01-04,37-157,SAS,,LAL,W (+17),0,16:18,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,4,4,1.4,-5,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
34,,2005-01-06,37-159,SAS,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
35,,2005-01-08,37-161,SAS,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
36,,2005-01-10,37-163,SAS,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
37,24,2005-01-12,37-165,SAS,,MIL,W (+15),0,9:32,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,1,2,6,4.3,+9,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
38,,2005-01-14,37-167,SAS,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
39,25,2005-01-15,37-168,SAS,@,HOU,L (-6),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
40,26,2005-01-17,37-170,SAS,,WAS,W (+28),0,12:31,2,6,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.2,+1,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
41,27,2005-01-19,37-172,SAS,,LAC,W (+1),0,10:03,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,2,-0.7,-1,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
42,28,2005-01-21,37-174,SAS,@,PHO,W (+5),0,12:06,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,0,2,2,-0.6,-11,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
43,29,2005-01-23,37-176,SAS,@,SAC,W (+30),1,30:00,6,9,.667,0,0,,4,5,.800,4,4,8,1,2,0,3,4,16,13.8,+23,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
44,30,2005-01-24,37-177,SAS,@,POR,L (-8),1,16:28,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-9,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
45,31,2005-01-27,37-180,SAS,,SAC,W (+10),1,21:48,0,3,.000,0,0,,2,2,1.000,0,5,5,0,1,0,0,3,2,1.2,-7,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
46,32,2005-01-29,37-182,SAS,,NOH,W (+10),0,8:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
47,33,2005-01-31,37-184,SAS,@,SEA,W (+19),1,18:13,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,3,2,2.4,+13,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
48,34,2005-02-03,37-187,SAS,@,LAL,W (+12),0,22:02,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,2,2,6,3.3,+8,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
49,35,2005-02-08,37-192,SAS,@,CHA,W (+19),1,21:41,0,4,.000,0,0,,1,2,.500,0,3,3,3,2,0,1,3,1,0.6,+9,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
50,36,2005-02-09,37-193,SAS,@,WAS,L (-8),0,14:20,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,2,4,3.9,+2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
51,,2005-02-11,37-195,SAS,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
52,37,2005-02-13,37-197,SAS,@,MIA,L (-4),0,9:27,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,-4,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
53,,2005-02-16,37-200,SAS,@,NOH,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
54,38,2005-02-23,37-207,SAS,,HOU,W (+18),0,21:07,0,3,.000,0,0,,2,2,1.000,3,5,8,0,0,0,2,2,2,0.7,-2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
55,39,2005-02-26,37-210,SAS,,MEM,L (-2),0,3:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
56,,2005-02-28,37-212,SAS,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
57,40,2005-03-02,37-214,SAS,,TOR,W (+6),0,7:24,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,+4,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
58,41,2005-03-04,37-216,SAS,,CHI,W (+3),0,7:19,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,2,1,-0.9,-10,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
59,42,2005-03-06,37-218,SAS,,UTA,W (+7),0,10:49,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
60,43,2005-03-08,37-220,SAS,,NJN,W (+16),0,9:31,2,5,.400,0,0,,1,2,.500,0,2,2,0,1,0,1,5,5,0.5,-7,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
61,44,2005-03-09,37-221,SAS,@,PHO,L (-6),0,16:39,3,9,.333,0,0,,3,4,.750,3,2,5,0,0,0,0,1,9,5.8,-4,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
62,45,2005-03-12,37-224,SAS,,DEN,L (-3),1,26:52,7,13,.538,0,0,,2,2,1.000,1,7,8,0,0,1,1,5,16,10.2,+10,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
63,46,2005-03-14,37-226,SAS,,NOH,W (+23),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,2,2.6,-9,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
64,,2005-03-16,37-228,SAS,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
65,47,2005-03-18,37-230,SAS,,CHA,W (+17),0,11:08,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,2,6,2.6,+5,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
66,48,2005-03-20,37-232,SAS,@,DET,L (-9),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
67,,2005-03-21,37-233,SAS,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
68,49,2005-03-23,37-235,SAS,@,IND,L (-7),0,7:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-11,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
69,,2005-03-25,37-237,SAS,,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
70,,2005-03-27,37-239,SAS,,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
71,50,2005-03-30,37-242,SAS,,SEA,W (+13),0,2:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
72,51,2005-04-01,37-244,SAS,@,DEN,L (-18),0,14:16,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,1,3,2,0.3,-6,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
73,52,2005-04-02,37-245,SAS,,LAL,W (+1),0,4:35,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,+6,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
74,53,2005-04-06,37-249,SAS,,LAC,W (+9),0,18:11,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,2,5,6,0.9,+12,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
75,54,2005-04-07,37-250,SAS,@,DAL,L (-36),0,13:22,3,6,.500,0,0,,1,1,1.000,1,2,3,1,0,3,0,2,7,7.3,-7,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
76,55,2005-04-09,37-252,SAS,@,LAC,W (+1),0,31:48,4,9,.444,0,0,,6,9,.667,6,3,9,0,0,1,0,5,14,11.9,-9,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
77,56,2005-04-10,37-253,SAS,@,GSW,W (+2),0,20:59,2,4,.500,0,0,,3,3,1.000,4,5,9,0,0,0,1,4,7,6.7,-4,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
78,57,2005-04-12,37-255,SAS,,POR,W (+6),0,14:50,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0.5,+5,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
79,58,2005-04-13,37-256,SAS,@,UTA,L (-2),0,11:54,1,3,.333,0,0,,2,2,1.000,0,5,5,0,1,1,2,1,4,3.1,+9,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
80,59,2005-04-16,37-259,SAS,,MEM,W (+22),0,16:41,1,3,.333,0,0,,0,0,,2,5,7,2,0,1,4,2,2,0.5,+6,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
81,60,2005-04-18,37-261,SAS,@,MEM,L (-2),0,5:23,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-6,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
82,61,2005-04-20,37-263,SAS,@,MIN,L (-22),0,20:29,0,4,.000,0,0,,1,2,.500,1,4,5,0,2,0,1,6,1,-1.7,-18,2005,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2005
