Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
34,34,1996-01-11,31-050,MIL,@,IND,L (-8),1,32:00,5,10,.500,0,0,,2,2,1.000,3,2,5,2,0,0,2,3,12,7.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
35,35,1996-01-12,31-051,MIL,@,ORL,L (-5),1,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
36,36,1996-01-15,31-054,MIL,@,NYK,W (+6),1,15:00,1,5,.200,0,0,,2,4,.500,1,2,3,0,0,0,0,2,4,0.6,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
37,37,1996-01-17,31-056,MIL,@,PHI,W (+11),1,30:00,6,12,.500,0,1,.000,7,8,.875,3,5,8,2,0,1,1,4,19,15.7,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
38,38,1996-01-18,31-057,MIL,,GSW,W (+4),1,17:00,3,7,.429,0,0,,0,0,,2,5,7,1,0,0,1,2,6,4.1,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
39,39,1996-01-22,31-061,MIL,,VAN,L (-8),1,15:00,2,4,.500,0,0,,2,2,1.000,0,5,5,0,1,0,2,4,6,2.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
40,40,1996-01-24,31-063,MIL,,IND,L (-8),1,18:00,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,1,1,1,5,4.5,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
41,41,1996-01-26,31-065,MIL,,PHO,L (-10),0,9:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1.5,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
42,42,1996-01-31,31-070,MIL,@,CLE,L (-10),1,16:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,4,3,4,0.5,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
43,43,1996-02-01,31-071,MIL,,DEN,W (+6),1,7:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
44,44,1996-02-03,31-073,MIL,,CLE,L (-23),1,15:00,4,7,.571,0,0,,0,0,,1,4,5,1,0,0,1,1,8,5.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
45,45,1996-02-06,31-076,MIL,,DAL,W (+3),1,21:00,5,7,.714,0,0,,0,0,,2,4,6,1,0,3,1,2,10,10.7,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
46,46,1996-02-07,31-077,MIL,@,TOR,W (+5),1,6:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
47,47,1996-02-13,31-083,MIL,,PHI,L (-3),0,14:00,2,3,.667,0,0,,3,5,.600,1,0,1,0,1,1,1,4,7,4.7,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
48,48,1996-02-15,31-085,MIL,,WSB,W (+11),1,37:00,5,10,.500,0,0,,2,2,1.000,3,5,8,0,1,3,0,5,12,11.7,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
49,49,1996-02-16,31-086,MIL,@,ORL,L (-30),1,25:00,5,7,.714,0,0,,3,3,1.000,2,5,7,1,1,0,1,2,13,12.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
50,50,1996-02-18,31-088,MIL,@,CHH,L (-23),1,27:00,9,12,.750,0,0,,3,6,.500,4,6,10,0,1,3,2,3,21,19.5,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
51,51,1996-02-20,31-090,MIL,@,NYK,W (+5),1,30:00,4,7,.571,0,0,,0,0,,1,6,7,2,1,2,4,2,8,6.2,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
52,52,1996-02-21,31-091,MIL,,NJN,L (-2),1,18:00,2,5,.400,0,0,,3,4,.750,4,1,5,1,0,0,2,1,7,5.3,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
53,53,1996-02-23,31-093,MIL,,ORL,L (-13),1,21:00,3,8,.375,0,0,,1,2,.500,3,7,10,2,1,0,0,5,7,6.8,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
54,54,1996-02-25,31-095,MIL,@,WSB,L (-8),1,32:00,3,5,.600,0,0,,2,2,1.000,3,6,9,1,0,3,2,5,8,8.4,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
55,55,1996-02-27,31-097,MIL,,CHH,L (-4),1,38:00,3,9,.333,0,0,,1,2,.500,1,10,11,0,0,1,1,2,7,4.1,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
56,56,1996-02-29,31-099,MIL,,CLE,L (-9),1,19:00,4,8,.500,0,0,,2,2,1.000,3,3,6,1,0,1,0,2,10,9.6,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
57,57,1996-03-02,31-101,MIL,,ATL,W (+4),1,18:00,2,7,.286,0,0,,1,1,1.000,1,2,3,0,0,0,4,3,5,-3.0,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
58,58,1996-03-04,31-103,MIL,@,BOS,L (-7),1,27:00,4,6,.667,0,0,,4,4,1.000,2,5,7,3,1,2,2,2,12,14.0,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
59,59,1996-03-05,31-104,MIL,@,CHI,L (-9),1,17:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,3,1,4,0.6,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
60,60,1996-03-08,31-107,MIL,@,ATL,L (-3),0,19:00,3,4,.750,0,0,,2,4,.500,1,6,7,1,0,1,0,5,8,7.5,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
61,61,1996-03-10,31-109,MIL,,BOS,L (-7),1,15:00,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,0,1,4,4.5,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
62,62,1996-03-13,31-112,MIL,@,SAC,L (-9),1,32:00,3,8,.375,0,0,,2,2,1.000,4,14,18,0,1,2,2,4,8,9.4,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
63,63,1996-03-15,31-114,MIL,@,LAL,L (-22),1,23:00,3,9,.333,0,1,.000,0,0,,1,4,5,0,0,4,1,2,6,3.8,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
64,64,1996-03-16,31-115,MIL,@,GSW,L (-5),1,15:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-1.6,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
65,65,1996-03-18,31-117,MIL,,UTA,L (-17),1,20:00,2,4,.500,0,0,,4,4,1.000,1,7,8,0,0,3,1,0,8,9.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
66,66,1996-03-20,31-119,MIL,,SAC,L (-25),1,20:00,2,5,.400,0,0,,0,0,,2,6,8,0,2,4,2,3,4,6.1,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
67,67,1996-03-22,31-121,MIL,,MIA,L (-16),0,22:00,7,11,.636,0,0,,1,2,.500,4,3,7,1,2,1,2,4,15,13.2,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
68,68,1996-03-24,31-123,MIL,,NJN,L (-4),1,20:00,3,6,.500,0,0,,3,4,.750,2,4,6,1,0,1,0,5,9,7.6,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
69,69,1996-03-26,31-125,MIL,@,LAC,L (-6),1,18:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,1,1,3,4,3.0,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
70,70,1996-03-27,31-126,MIL,@,UTA,L (-16),1,21:00,3,7,.429,0,0,,0,0,,2,3,5,0,0,1,0,1,6,4.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
71,71,1996-03-29,31-128,MIL,@,PHO,L (-23),1,19:00,3,6,.500,0,0,,0,2,.000,3,9,12,0,1,2,1,1,6,8.0,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
72,72,1996-03-30,31-129,MIL,@,DEN,L (-13),0,18:00,5,6,.833,0,0,,0,1,.000,1,3,4,0,1,1,0,2,10,9.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
73,73,1996-04-02,31-132,MIL,,DET,W (+7),0,15:00,6,7,.857,0,0,,0,0,,1,4,5,0,0,1,0,2,12,11.3,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
74,74,1996-04-05,31-135,MIL,,NYK,L (-7),1,23:00,1,4,.250,0,0,,2,2,1.000,3,8,11,0,0,0,2,2,4,3.3,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
75,75,1996-04-06,31-136,MIL,@,NJN,W (+21),1,35:00,6,8,.750,0,0,,3,4,.750,1,9,10,3,2,5,5,5,15,15.4,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
76,76,1996-04-09,31-139,MIL,,TOR,L (-6),1,22:00,1,3,.333,0,0,,0,0,,1,6,7,2,0,1,0,2,2,4.1,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
77,77,1996-04-11,31-141,MIL,@,MIA,L (-10),0,15:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,1,4,0,-1.1,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
78,78,1996-04-12,31-142,MIL,@,ATL,L (-7),1,9:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
79,79,1996-04-14,31-144,MIL,,ORL,W (+13),1,28:00,6,9,.667,0,0,,2,4,.500,3,8,11,0,1,0,2,4,14,11.2,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
80,80,1996-04-16,31-146,MIL,,CHI,L (-6),0,8:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,1,1,1.1,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
81,81,1996-04-18,31-148,MIL,@,CHH,W (+8),1,23:00,6,6,1.000,0,0,,0,0,,0,4,4,1,0,0,1,1,12,10.7,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
82,82,1996-04-19,31-149,MIL,,MIA,L (-6),0,10:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1.0,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
83,83,1996-04-21,31-151,MIL,@,DET,L (-16),0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,1996,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1996
