Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2006-01-02,27-239,NOK,,CHA,W (+17),0,35:09,6,12,.500,0,2,.000,4,6,.667,0,1,1,7,2,1,2,1,16,14.7,+21,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
31,29,2006-01-04,27-241,NOK,,MIA,W (+15),0,31:39,3,9,.333,0,0,,6,7,.857,1,5,6,8,3,0,2,1,12,14.9,+11,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
32,30,2006-01-06,27-243,NOK,,POR,W (+10),0,35:54,2,8,.250,1,2,.500,3,4,.750,2,4,6,7,2,0,4,1,8,7.9,+3,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
33,31,2006-01-07,27-244,NOK,@,ATL,L (-8),0,31:49,9,21,.429,0,1,.000,11,13,.846,1,3,4,2,4,0,2,3,29,20.9,-1,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
34,32,2006-01-10,27-247,NOK,,DET,L (-10),0,30:59,7,11,.636,0,0,,4,6,.667,1,2,3,4,2,0,6,1,18,12.0,-6,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
35,33,2006-01-13,27-250,NOK,,SAC,W (+14),0,26:05,3,6,.500,0,0,,0,2,.000,1,2,3,8,3,0,1,2,6,10.3,+15,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
36,34,2006-01-14,27-251,NOK,@,HOU,W (+6),0,34:18,5,10,.500,0,0,,2,2,1.000,1,6,7,4,0,0,1,2,12,10.5,+3,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
37,35,2006-01-16,27-253,NOK,@,CHA,W (+15),0,31:56,5,10,.500,0,0,,5,7,.714,1,5,6,5,4,0,5,3,15,12.7,+18,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
38,36,2006-01-18,27-255,NOK,,MEM,W (+8),0,31:18,4,9,.444,0,0,,6,7,.857,0,5,5,8,1,0,1,2,14,15.2,+17,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
39,37,2006-01-20,27-257,NOK,@,WAS,L (-11),0,22:45,2,10,.200,0,1,.000,0,0,,0,2,2,4,2,0,1,1,4,1.8,-12,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
40,38,2006-01-21,27-258,NOK,@,NYK,W (+11),0,25:27,3,5,.600,0,0,,4,4,1.000,0,1,1,5,2,0,1,4,10,10.9,+7,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
41,39,2006-01-23,27-260,NOK,@,BOS,L (-13),0,22:59,2,6,.333,0,1,.000,1,1,1.000,0,1,1,3,0,0,2,3,5,0.8,-2,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
42,40,2006-01-25,27-262,NOK,,SAS,L (-16),0,27:13,0,7,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-3.4,-2,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
43,41,2006-01-28,27-265,NOK,@,MEM,W (+9),0,30:36,9,18,.500,0,0,,2,4,.500,0,2,2,5,2,0,2,5,20,12.3,+12,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
44,42,2006-01-30,27-267,NOK,,MIL,W (+1),0,31:57,6,7,.857,0,0,,7,9,.778,1,2,3,4,0,0,3,3,19,15.6,+8,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
45,43,2006-02-01,27-269,NOK,,CHI,W (+5),0,25:34,2,10,.200,0,2,.000,3,6,.500,0,4,4,6,1,1,1,2,7,4.9,+1,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
46,44,2006-02-04,27-272,NOK,,LAL,W (+16),0,33:45,3,10,.300,0,0,,2,2,1.000,0,4,4,5,1,0,4,0,8,3.9,+18,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
47,45,2006-02-06,27-274,NOK,@,NJN,L (-8),0,33:59,8,14,.571,0,0,,7,9,.778,0,2,2,6,3,0,3,4,23,18.8,+11,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
48,46,2006-02-08,27-276,NOK,,SEA,W (+7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
49,47,2006-02-10,27-278,NOK,,NYK,W (+11),1,41:26,5,12,.417,0,0,,8,10,.800,0,3,3,11,0,1,2,5,18,16.1,+13,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
50,48,2006-02-11,27-279,NOK,@,MIN,W (+6),1,41:38,11,22,.500,1,1,1.000,5,5,1.000,0,3,3,7,2,0,2,1,28,22.4,+11,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
51,49,2006-02-13,27-281,NOK,,WAS,W (+1),1,37:22,8,13,.615,0,0,,0,0,,1,2,3,10,2,0,4,2,16,15.6,+8,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
52,50,2006-02-15,27-283,NOK,,POR,W (+16),0,24:48,5,12,.417,0,2,.000,1,2,.500,3,2,5,2,0,0,2,2,11,5.5,+16,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
53,51,2006-02-21,27-289,NOK,@,IND,L (-22),0,24:56,1,8,.125,0,0,,4,4,1.000,1,2,3,3,3,0,4,2,6,2.4,-7,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
54,,2006-02-22,27-290,NOK,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
55,,2006-02-25,27-293,NOK,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
56,,2006-02-26,27-294,NOK,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
57,,2006-02-28,27-296,NOK,@,SEA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
58,,2006-03-01,27-297,NOK,@,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
59,52,2006-03-06,27-302,NOK,,PHO,L (-13),0,28:33,4,14,.286,0,0,,1,3,.333,3,0,3,4,2,0,0,4,9,5.3,+10,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
60,53,2006-03-08,27-304,NOK,,LAL,L (-6),0,27:41,9,16,.563,2,3,.667,2,2,1.000,1,1,2,5,2,0,3,3,22,16.7,+1,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
61,54,2006-03-10,27-306,NOK,,IND,L (-2),0,26:46,2,11,.182,0,0,,7,8,.875,0,5,5,4,2,0,2,1,11,7.6,-7,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
62,55,2006-03-12,27-308,NOK,,NJN,L (-11),0,29:19,4,11,.364,0,2,.000,4,6,.667,0,3,3,2,5,0,1,3,12,10.2,-10,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
63,56,2006-03-14,27-310,NOK,@,SAS,L (-15),0,18:40,4,9,.444,1,1,1.000,5,5,1.000,1,2,3,1,0,0,0,4,14,9.7,-5,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
64,57,2006-03-18,27-314,NOK,,DEN,L (-15),0,29:36,2,7,.286,0,1,.000,2,3,.667,0,2,2,6,0,0,2,4,6,2.7,-2,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
65,58,2006-03-21,27-317,NOK,,LAC,W (+12),0,28:06,2,7,.286,1,2,.500,3,6,.500,0,1,1,5,1,0,2,2,8,4.7,+10,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
66,59,2006-03-23,27-319,NOK,,HOU,L (-1),0,23:31,4,12,.333,0,1,.000,3,3,1.000,0,0,0,10,2,0,2,3,11,10.0,-2,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
67,60,2006-03-24,27-320,NOK,@,CHI,L (-14),0,29:28,3,9,.333,0,0,,4,4,1.000,0,1,1,6,5,0,0,2,10,13.6,-6,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
68,61,2006-03-26,27-322,NOK,@,LAL,L (-11),0,30:57,4,10,.400,1,3,.333,0,0,,0,2,2,6,0,0,2,6,9,4.0,-14,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
69,62,2006-03-27,27-323,NOK,@,UTA,L (-24),0,25:12,3,8,.375,1,3,.333,6,9,.667,0,1,1,5,0,0,1,3,13,9.0,-10,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
70,,2006-03-29,27-325,NOK,@,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
71,63,2006-03-31,27-327,NOK,,MEM,W (+5),0,36:45,3,8,.375,0,0,,2,3,.667,0,0,0,8,0,0,2,2,8,6.0,-5,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
72,64,2006-04-02,27-329,NOK,@,TOR,W (+7),0,40:03,2,10,.200,0,1,.000,6,6,1.000,0,3,3,12,3,0,4,4,10,10.5,+5,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
73,65,2006-04-04,27-331,NOK,@,DET,L (-8),0,27:54,4,10,.400,0,0,,1,2,.500,0,3,3,6,0,0,2,3,9,5.1,-9,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
74,66,2006-04-05,27-332,NOK,,GSW,W (+5),0,35:47,8,16,.500,0,1,.000,5,7,.714,1,0,1,7,0,0,1,1,21,16.4,+10,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
75,67,2006-04-07,27-334,NOK,,TOR,W (+6),0,27:09,5,13,.385,0,0,,1,2,.500,0,4,4,4,1,0,1,1,11,7.1,-2,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
76,68,2006-04-08,27-335,NOK,@,DAL,L (-24),0,19:28,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,4,4,6,-0.5,-18,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
77,69,2006-04-10,27-337,NOK,,CLE,L (-2),0,27:11,5,10,.500,0,2,.000,4,6,.667,0,4,4,4,3,0,2,2,14,12.4,+1,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
78,70,2006-04-12,27-339,NOK,,SEA,W (+5),0,26:22,4,7,.571,0,0,,2,4,.500,0,0,0,4,0,0,3,2,10,4.9,+3,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
79,71,2006-04-14,27-341,NOK,,UTA,L (-1),0,27:36,6,13,.462,0,1,.000,3,4,.750,0,2,2,3,1,0,4,1,15,7.2,+11,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
80,,2006-04-16,27-343,NOK,@,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
81,,2006-04-17,27-344,NOK,@,PHO,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
82,,2006-04-19,27-346,NOK,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2006
