Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,9,2006-11-26,20-167,POR,,PHO,L (-18),0,22:15,4,5,.800,1,1,1.000,0,0,,1,3,4,10,0,0,2,4,9,12.1,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
15,10,2006-11-28,20-169,POR,,IND,L (-8),0,8:09,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,0,1,5,5.4,-14,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
16,11,2006-12-01,20-172,POR,,ORL,L (-2),0,17:37,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,1,0,2,2.7,+6,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
17,12,2006-12-03,20-174,POR,,ATL,L (-11),0,25:42,3,6,.500,1,2,.500,1,2,.500,0,2,2,11,2,0,2,1,8,12.5,+1,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
18,13,2006-12-05,20-176,POR,@,DET,W (+3),0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
19,14,2006-12-06,20-177,POR,@,MIL,L (-8),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
20,15,2006-12-08,20-179,POR,@,IND,L (-13),0,15:38,1,2,.500,0,0,,4,4,1.000,1,1,2,2,1,0,4,1,6,4.0,+4,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
21,16,2006-12-10,20-181,POR,@,TOR,W (+10),0,4:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
22,17,2006-12-11,20-182,POR,@,PHI,W (+2),0,0:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
23,18,2006-12-13,20-184,POR,@,MEM,W (+6),0,2:43,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
24,19,2006-12-15,20-186,POR,,LAC,W (+10),0,12:26,1,1,1.000,0,0,,0,0,,0,0,0,7,1,0,1,0,2,6.6,-3,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
25,20,2006-12-20,20-191,POR,,HOU,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
26,21,2006-12-22,20-193,POR,,TOR,L (-1),0,0:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
27,22,2006-12-26,20-197,POR,@,PHO,L (-23),0,7:53,1,2,.500,0,1,.000,0,0,,0,1,1,3,3,0,1,0,2,5.4,+5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
28,23,2006-12-27,20-198,POR,,NOK,W (+15),0,12:05,1,2,.500,1,1,1.000,0,0,,1,1,2,5,0,0,0,1,3,6.1,-8,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
29,24,2006-12-29,20-200,POR,,PHI,L (-3),0,16:19,2,4,.500,1,2,.500,0,0,,2,1,3,1,2,1,0,3,5,6.9,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
30,25,2006-12-30,20-201,POR,@,UTA,L (-10),0,9:04,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,1,1,3,-0.1,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
31,26,2007-01-01,20-203,POR,,BOS,L (-8),0,6:42,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,2.4,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
32,27,2007-01-03,20-205,POR,,NYK,L (-18),0,13:52,2,6,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,6,2.1,-2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
33,28,2007-01-06,20-208,POR,@,SAC,W (+5),0,5:11,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
34,29,2007-01-07,20-209,POR,,MIA,L (-3),0,9:54,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,0,0,0.0,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
35,30,2007-01-09,20-211,POR,@,SAS,L (-14),0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
36,31,2007-01-10,20-212,POR,@,DAL,L (-25),0,6:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
37,32,2007-01-12,20-214,POR,,SAC,W (+8),0,17:21,3,5,.600,0,0,,0,0,,0,2,2,6,0,0,2,2,6,5.7,+6,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
38,33,2007-01-14,20-216,POR,,DEN,L (-16),0,30:28,11,14,.786,1,3,.333,0,0,,0,4,4,10,3,0,4,3,23,23.6,+7,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
39,34,2007-01-17,20-219,POR,,CLE,W (+18),0,23:26,1,3,.333,1,1,1.000,0,0,,0,2,2,9,0,0,0,3,3,7.0,-2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
40,35,2007-01-19,20-221,POR,@,PHO,L (-5),0,17:54,4,11,.364,1,4,.250,0,0,,1,3,4,3,1,0,2,2,9,4.8,+1,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
41,36,2007-01-21,20-223,POR,,MIL,W (+4),0,12:53,0,2,.000,0,1,.000,0,0,,0,1,1,6,0,1,0,3,0,2.6,+4,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
42,37,2007-01-24,20-226,POR,,MIN,W (+3),0,21:17,8,13,.615,2,4,.500,0,0,,0,2,2,1,1,0,2,0,18,12.4,+2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
43,38,2007-01-26,20-228,POR,@,HOU,L (-30),0,18:54,0,2,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,1,0,1.6,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
44,39,2007-01-27,20-229,POR,@,MEM,W (+3),0,17:44,3,5,.600,0,1,.000,1,1,1.000,0,1,1,7,3,0,0,4,7,11.3,0,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
45,40,2007-01-29,20-231,POR,@,NOK,L (-12),0,20:11,3,7,.429,2,4,.500,0,0,,1,2,3,2,0,0,1,0,8,6.0,-7,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
46,41,2007-01-31,20-233,POR,,DEN,W (+9),0,10:02,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0.7,-4,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
47,,2007-02-02,20-235,POR,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
48,,2007-02-03,20-236,POR,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
49,,2007-02-06,20-239,POR,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
50,,2007-02-11,20-244,POR,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
51,,2007-02-13,20-246,POR,@,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
52,,2007-02-14,20-247,POR,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
53,,2007-02-20,20-253,POR,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
54,,2007-02-21,20-254,POR,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
55,42,2007-02-23,20-256,POR,,MEM,L (-1),0,12:07,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,-2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
56,43,2007-02-26,20-259,POR,@,SEA,L (-24),0,13:00,2,6,.333,0,2,.000,0,0,,1,1,2,4,0,0,2,2,4,1.6,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
57,44,2007-03-01,20-262,POR,,CHA,W (+37),0,15:10,1,2,.500,0,1,.000,0,0,,0,2,2,6,1,0,0,0,2,6.8,+8,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
58,45,2007-03-03,20-264,POR,,SAC,L (-8),0,9:06,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,3.3,-3,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
59,46,2007-03-06,20-267,POR,,SAS,L (-5),0,14:08,3,5,.600,1,2,.500,0,0,,0,0,0,6,0,0,0,2,7,8.1,-2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
60,47,2007-03-11,20-272,POR,,GSW,W (+19),0,11:55,0,3,.000,0,1,.000,0,0,,0,2,2,5,1,0,0,1,0,2.6,+13,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
61,48,2007-03-13,20-274,POR,@,DEN,L (-8),0,5:50,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-1.3,-11,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
62,49,2007-03-14,20-275,POR,,DET,L (-12),0,7:38,0,5,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,0,0,-0.8,-8,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
63,50,2007-03-16,20-277,POR,@,LAL,L (-5),0,6:20,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
64,51,2007-03-18,20-279,POR,,SEA,L (-18),0,9:04,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,+2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
65,52,2007-03-20,20-281,POR,,WAS,W (+2),0,22:04,4,9,.444,1,3,.333,0,0,,1,1,2,9,0,0,3,1,9,8.2,+7,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
66,53,2007-03-22,20-283,POR,@,NYK,W (+6),0,15:08,1,6,.167,0,2,.000,0,0,,0,1,1,4,2,0,1,0,2,2.3,-3,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
67,54,2007-03-23,20-284,POR,@,ATL,W (+2),0,6:04,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
68,55,2007-03-25,20-286,POR,@,MIN,L (-1),0,8:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
69,56,2007-03-26,20-287,POR,@,CHI,L (-11),0,10:31,2,2,1.000,0,0,,5,6,.833,0,2,2,1,1,0,3,4,9,5.7,+2,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
70,57,2007-03-29,20-290,POR,,MEM,L (-4),0,21:19,1,2,.500,0,0,,0,0,,0,1,1,8,0,0,1,2,2,5.1,+9,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
71,58,2007-03-31,20-292,POR,,LAC,L (-13),0,20:05,1,3,.333,0,1,.000,0,0,,1,1,2,5,0,0,2,3,2,1.6,-10,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
72,59,2007-04-04,20-296,POR,,UTA,W (+5),0,17:49,2,4,.500,0,2,.000,1,1,1.000,0,3,3,4,0,0,5,1,5,1.3,-1,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
73,60,2007-04-06,20-298,POR,@,HOU,W (+7),0,15:49,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,0,5,2.0,-6,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
74,61,2007-04-07,20-299,POR,@,DAL,L (-12),1,25:59,3,6,.500,1,3,.333,0,0,,2,1,3,4,2,0,3,2,7,6.7,-9,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
75,62,2007-04-09,20-301,POR,@,SAS,L (-16),0,13:15,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,9,4.2,-11,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
76,63,2007-04-11,20-303,POR,,HOU,L (-4),0,8:37,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-5,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
77,64,2007-04-13,20-305,POR,@,LAC,L (-18),0,20:19,3,5,.600,1,1,1.000,1,2,.500,1,0,1,1,2,0,0,2,8,7.9,-13,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
78,65,2007-04-14,20-306,POR,,SEA,W (+6),0,18:58,3,6,.500,1,2,.500,2,2,1.000,1,3,4,4,0,0,0,0,9,10.4,+14,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
79,66,2007-04-16,20-308,POR,@,UTA,L (-37),0,22:13,2,6,.333,1,3,.333,1,2,.500,0,0,0,1,0,0,3,1,6,-0.5,-30,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
80,67,2007-04-18,20-310,POR,,GSW,L (-22),0,23:59,3,7,.429,0,3,.000,1,2,.500,0,0,0,7,1,0,4,1,7,4.4,-3,2007,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2007
