Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1997-12-08,24-312,IND,@,UTA,L (-9),0,19:10,2,6,.333,0,0,,3,3,1.000,0,0,0,1,0,1,1,1,7,3.6,-3,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
19,19,1997-12-10,24-314,IND,@,POR,L (-8),0,18:29,4,11,.364,1,1,1.000,0,0,,0,1,1,1,1,0,1,3,9,2.7,-12,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
20,20,1997-12-12,24-316,IND,,MIA,W (+15),0,14:53,1,4,.250,0,1,.000,0,0,,0,0,0,3,2,0,0,2,2,2.9,+2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
21,21,1997-12-13,24-317,IND,,WAS,W (+17),0,21:46,3,7,.429,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,1,9,5.9,+18,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
22,22,1997-12-15,24-319,IND,@,TOR,W (+7),0,25:54,5,7,.714,0,0,,5,6,.833,0,3,3,7,1,0,1,3,15,16.3,+4,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
23,23,1997-12-17,24-321,IND,,NYK,W (+7),0,23:14,1,5,.200,0,1,.000,0,0,,0,4,4,6,0,1,0,0,2,5.0,+1,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
24,24,1997-12-19,24-323,IND,,DET,W (+8),0,27:47,3,7,.429,0,2,.000,3,4,.750,0,5,5,4,0,1,3,3,9,5.7,0,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
25,25,1997-12-20,24-324,IND,@,ORL,W (+3),0,21:43,1,7,.143,0,2,.000,0,0,,0,2,2,1,1,0,3,1,2,-3.6,-6,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
26,26,1997-12-23,24-327,IND,@,SAS,L (-12),0,26:34,2,9,.222,2,4,.500,0,0,,0,3,3,1,1,0,0,3,6,1.9,+2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
27,27,1997-12-26,24-330,IND,,ORL,W (+26),0,18:10,3,6,.500,0,0,,0,2,.000,0,2,2,3,0,0,1,5,6,1.9,-1,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
28,28,1997-12-28,24-332,IND,@,MIA,L (-11),0,15:59,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,2,4,1.5,-11,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
29,29,1997-12-30,24-334,IND,,NJN,W (+18),0,18:42,5,8,.625,0,0,,0,0,,0,4,4,1,2,0,4,3,10,5.1,0,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
30,30,1998-01-02,24-337,IND,@,WAS,W (+18),0,18:07,3,4,.750,0,1,.000,3,4,.750,0,2,2,2,0,0,1,3,9,6.8,+11,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
31,31,1998-01-03,24-338,IND,,TOR,W (+12),0,25:45,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,3,5,9,3.3,+11,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
32,32,1998-01-06,24-341,IND,,PHO,L (-1),0,22:40,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,3,2,4,1.2,+2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
33,33,1998-01-08,24-343,IND,@,HOU,W (+7),0,26:36,8,9,.889,1,1,1.000,1,1,1.000,1,4,5,2,1,1,2,3,18,16.7,+9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
34,34,1998-01-10,24-345,IND,@,DAL,W (+5),0,13:41,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,3,0,5,1.3,-10,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
35,35,1998-01-14,24-349,IND,,DET,W (+7),0,17:18,2,5,.400,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,6,3.8,-9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
36,36,1998-01-16,24-351,IND,,SAC,W (+25),0,23:49,11,16,.688,0,1,.000,1,6,.167,0,4,4,4,2,0,1,2,23,18.4,+20,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
37,37,1998-01-18,24-353,IND,@,BOS,W (+7),0,26:20,7,10,.700,0,0,,6,7,.857,0,0,0,5,1,0,1,1,20,18.5,-3,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
38,38,1998-01-21,24-356,IND,@,NYK,L (-8),0,16:32,1,6,.167,0,0,,3,3,1.000,0,3,3,0,0,0,0,2,5,1.3,-17,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
39,39,1998-01-23,24-358,IND,,UTA,W (+4),0,21:13,2,6,.333,0,0,,2,2,1.000,1,0,1,0,2,0,2,5,6,1.3,-9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
40,40,1998-01-24,24-359,IND,,BOS,W (+7),0,11:46,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,3,5,6,-2.0,-11,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
41,41,1998-01-27,24-362,IND,,WAS,W (+1),0,22:28,4,11,.364,0,1,.000,2,4,.500,0,4,4,0,0,0,0,1,10,3.9,+4,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
42,42,1998-01-28,24-363,IND,@,PHI,W (+3),0,33:24,3,9,.333,2,5,.400,3,4,.750,0,1,1,2,1,0,2,1,11,5.8,-7,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
43,43,1998-01-30,25-000,IND,,CLE,W (+6),0,22:21,4,6,.667,1,2,.500,2,2,1.000,0,7,7,1,0,0,3,3,11,7.0,+9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
44,44,1998-02-01,25-002,IND,@,LAC,W (+7),0,25:33,6,12,.500,0,0,,4,7,.571,0,1,1,2,1,0,1,3,16,9.3,-3,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
45,45,1998-02-03,25-004,IND,@,SAC,W (+22),0,26:01,5,12,.417,0,0,,4,4,1.000,1,1,2,3,2,0,2,1,14,10.3,+11,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
46,46,1998-02-04,25-005,IND,@,SEA,L (-7),0,18:24,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5.0,-6,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
47,47,1998-02-10,25-011,IND,,ORL,W (+19),0,21:57,6,11,.545,0,0,,0,2,.000,0,2,2,3,1,0,4,3,12,4.4,+3,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
48,48,1998-02-11,25-012,IND,@,MIA,W (+9),0,20:47,2,4,.500,0,0,,2,4,.500,0,2,2,2,0,0,0,2,6,4.4,+6,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
49,49,1998-02-13,25-014,IND,,DAL,L (-3),0,24:15,5,7,.714,0,1,.000,0,0,,2,2,4,0,1,0,3,1,10,6.7,+4,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
50,50,1998-02-14,25-015,IND,@,ATL,W (+4),0,17:37,0,2,.000,0,0,,3,4,.750,0,0,0,0,1,0,1,1,3,0.8,+3,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
51,51,1998-02-17,25-018,IND,@,CHI,L (-8),0,12:50,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.0,-15,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
52,52,1998-02-19,25-020,IND,,PHI,W (+5),0,18:48,3,5,.600,0,0,,4,6,.667,0,0,0,0,1,0,2,1,10,5.5,+7,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
53,53,1998-02-20,25-021,IND,@,ORL,L (-2),0,14:26,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,0,0,-0.7,-2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
54,54,1998-02-22,25-023,IND,@,PHI,W (+5),0,13:55,2,6,.333,1,2,.500,1,2,.500,1,1,2,1,3,0,1,1,6,5.5,-2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
55,55,1998-02-25,25-026,IND,,LAL,L (-7),0,10:09,0,2,.000,0,0,,1,2,.500,1,1,2,1,1,0,0,0,1,1.9,-8,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
56,56,1998-02-27,25-028,IND,,POR,W (+65),0,22:24,5,9,.556,2,4,.500,1,1,1.000,1,6,7,8,1,0,3,2,13,14.0,+37,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
57,57,1998-03-01,25-030,IND,,DEN,W (+27),0,20:17,2,5,.400,0,1,.000,2,2,1.000,0,3,3,2,1,1,1,1,6,5.9,-5,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
58,58,1998-03-03,25-032,IND,@,VAN,W (+8),0,19:54,2,4,.500,0,1,.000,5,8,.625,0,1,1,1,0,0,1,4,9,4.2,+9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
59,59,1998-03-04,25-033,IND,@,LAL,L (-9),0,24:00,3,7,.429,1,2,.500,1,6,.167,0,1,1,2,0,1,1,2,8,2.9,-12,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
60,60,1998-03-06,25-035,IND,@,GSW,W (+14),0,22:21,5,10,.500,0,0,,1,2,.500,1,1,2,4,1,0,0,2,11,9.6,+14,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
61,61,1998-03-08,25-037,IND,,BOS,W (+4),0,20:49,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,0.6,-9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
62,62,1998-03-11,25-040,IND,@,DET,L (-31),0,23:55,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,0,2,2,5,0.9,-10,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
63,63,1998-03-13,25-042,IND,,MIL,W (+20),0,24:21,6,9,.667,0,0,,0,0,,0,3,3,4,2,0,3,2,12,10.0,+4,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
64,64,1998-03-15,25-044,IND,@,NYK,W (+5),0,10:21,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-8,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
65,65,1998-03-17,25-046,IND,,CHI,L (-6),0,11:50,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,2,6,3.9,+2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
66,66,1998-03-19,25-048,IND,@,WAS,W (+4),0,15:58,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,4.3,-1,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
67,67,1998-03-20,25-049,IND,,NJN,W (+7),0,13:17,1,6,.167,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,0.2,-1,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
68,68,1998-03-22,25-051,IND,@,MIL,W (+2),0,13:46,1,7,.143,0,0,,4,4,1.000,1,5,6,0,0,0,2,1,6,1.3,-11,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
69,69,1998-03-25,25-054,IND,,HOU,L (-5),0,17:30,1,6,.167,0,0,,2,4,.500,1,0,1,1,0,0,1,2,4,-1.0,-2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
70,70,1998-03-27,25-056,IND,,CHH,W (+37),0,23:05,6,10,.600,0,1,.000,8,8,1.000,0,7,7,3,1,1,1,3,20,19.1,+25,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
71,71,1998-03-29,25-058,IND,,SAS,L (-19),0,22:57,4,11,.364,0,0,,0,0,,0,0,0,2,0,0,2,0,8,1.3,-4,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
72,72,1998-03-31,25-060,IND,,LAC,W (+22),0,20:54,4,8,.500,0,2,.000,4,4,1.000,1,5,6,4,0,1,3,3,12,9.5,-6,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
73,73,1998-04-02,25-062,IND,,MIN,W (+3),0,14:22,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,3,0,8,4.4,-9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
74,74,1998-04-03,25-063,IND,@,CHH,L (-7),0,14:37,5,7,.714,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,11,6.7,+11,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
75,75,1998-04-05,25-065,IND,,MIL,W (+1),0,22:40,2,8,.250,0,0,,8,12,.667,1,2,3,1,0,0,1,3,12,5.4,-2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
76,76,1998-04-07,25-067,IND,,CLE,W (+2),0,18:35,4,8,.500,1,1,1.000,1,2,.500,0,2,2,0,1,0,3,3,10,3.0,-1,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
77,77,1998-04-09,25-069,IND,@,ATL,W (+3),0,19:06,3,7,.429,1,2,.500,4,6,.667,0,1,1,1,0,0,1,1,11,6.1,-5,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
78,78,1998-04-12,25-072,IND,@,BOS,W (+6),0,27:52,6,12,.500,1,2,.500,5,8,.625,1,2,3,3,1,0,2,2,18,12.4,+2,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
79,79,1998-04-13,25-073,IND,@,CHI,W (+9),0,28:57,5,11,.455,0,1,.000,12,14,.857,1,5,6,5,0,0,0,4,22,19.6,+1,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
80,80,1998-04-15,25-075,IND,,ATL,W (+12),0,24:00,5,8,.625,2,2,1.000,1,1,1.000,0,2,2,3,1,0,0,1,13,12.7,+9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
81,81,1998-04-17,25-077,IND,,TOR,W (+9),0,26:22,7,11,.636,1,1,1.000,4,4,1.000,0,3,3,3,2,0,3,3,19,14.9,+9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
82,82,1998-04-18,25-078,IND,@,CLE,L (-4),0,36:00,10,16,.625,0,0,,6,6,1.000,2,1,3,3,2,0,3,2,26,20.8,-9,1998,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1998
