Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2016-11-14,22-311,IND,,ORL,W (+19),0,2:15,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
12,10,2016-11-16,22-313,IND,,CLE,W (+10),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
13,11,2016-11-18,22-315,IND,,PHO,L (-20),0,25:00,4,6,.667,0,0,,1,1,1.000,0,3,3,0,0,1,1,0,9,7.0,-14,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
14,12,2016-11-20,22-317,IND,@,OKC,W (+4),1,44:52,6,14,.429,2,5,.400,2,2,1.000,2,9,11,2,0,0,2,4,16,10.5,+6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
15,13,2016-11-21,22-318,IND,,GSW,L (-37),1,37:20,3,14,.214,2,5,.400,0,0,,1,5,6,1,2,0,1,3,8,2.1,-24,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
16,14,2016-11-23,22-320,IND,,ATL,L (-11),0,10:25,0,2,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,1,0,-0.5,-13,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
17,15,2016-11-25,22-322,IND,,BRK,W (+21),1,39:35,6,10,.600,4,6,.667,4,6,.667,1,5,6,0,1,1,0,4,20,16.9,+16,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
18,16,2016-11-27,22-324,IND,,LAC,W (+21),1,38:43,7,9,.778,1,1,1.000,2,2,1.000,0,6,6,1,0,0,1,2,17,14.2,+24,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
19,17,2016-11-30,22-327,IND,@,POR,L (-22),1,34:23,6,10,.600,2,4,.500,1,1,1.000,0,4,4,1,1,0,0,3,15,12.1,-23,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
20,18,2016-12-04,22-331,IND,@,LAC,W (+9),0,14:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+15,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
21,19,2016-12-05,22-332,IND,@,GSW,L (-36),0,16:40,2,7,.286,0,1,.000,2,2,1.000,0,0,0,2,0,1,1,1,6,2.6,-3,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
22,20,2016-12-07,22-334,IND,@,PHO,W (+15),0,12:13,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,2.2,-1,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
23,21,2016-12-09,22-336,IND,@,DAL,L (-8),0,8:03,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,1,0,0,6,5.7,+2,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
24,22,2016-12-10,22-337,IND,,POR,W (+7),0,14:14,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
25,23,2016-12-12,22-339,IND,,CHO,W (+16),1,32:38,1,2,.500,1,2,.500,0,0,,1,5,6,2,1,3,0,2,3,7.9,+15,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
26,24,2016-12-14,22-341,IND,@,MIA,L (-6),1,24:37,2,5,.400,0,0,,2,3,.667,2,3,5,1,0,0,0,0,6,5.9,-2,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
27,25,2016-12-15,22-342,IND,@,NOP,L (-7),1,32:52,1,7,.143,0,3,.000,0,0,,1,5,6,1,1,1,0,2,2,1.3,-6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
28,26,2016-12-17,22-344,IND,@,DET,W (+15),1,36:29,4,9,.444,0,2,.000,4,4,1.000,3,9,12,0,0,0,1,0,12,11.1,+13,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
29,27,2016-12-19,22-346,IND,,WAS,W (+2),1,30:36,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,3,2,5,-0.3,-8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
30,28,2016-12-20,22-347,IND,@,NYK,L (-7),1,33:16,1,7,.143,0,1,.000,1,2,.500,3,0,3,2,1,0,0,0,3,2.6,+4,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
31,29,2016-12-22,22-349,IND,,BOS,L (-7),1,35:29,1,9,.111,0,2,.000,0,0,,2,4,6,1,1,0,3,1,2,-3.0,-6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
32,30,2016-12-26,22-353,IND,@,CHI,L (-5),1,32:24,1,5,.200,1,3,.333,0,0,,2,4,6,1,1,1,1,1,3,3.5,-6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
33,31,2016-12-28,22-355,IND,@,WAS,L (-6),1,20:14,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,+1,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
34,32,2016-12-30,22-357,IND,,CHI,W (+10),1,23:53,4,4,1.000,1,1,1.000,3,4,.750,2,8,10,1,1,0,2,1,12,13.5,+23,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
35,33,2017-01-01,22-359,IND,,ORL,W (+13),1,32:16,2,6,.333,1,3,.333,4,4,1.000,0,8,8,1,0,0,1,0,9,7.7,+9,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
36,34,2017-01-03,22-361,IND,@,DET,W (+5),1,27:31,3,5,.600,2,3,.667,0,0,,0,2,2,2,0,2,0,1,8,8.7,-10,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
37,35,2017-01-05,22-363,IND,,BRK,W (+12),1,25:22,3,5,.600,0,2,.000,2,3,.667,2,4,6,1,1,0,1,1,8,8.2,+32,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
38,36,2017-01-07,22-365,IND,,NYK,W (+14),1,27:29,3,7,.429,2,4,.500,0,0,,0,6,6,0,0,0,1,2,8,4.3,+12,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
39,37,2017-01-12,23-004,IND,@,DEN,L (-28),1,27:16,4,9,.444,0,2,.000,0,0,,4,0,4,0,0,1,0,0,8,6.8,-18,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
40,38,2017-01-16,23-008,IND,,NOP,W (+3),1,29:38,4,6,.667,1,3,.333,0,2,.000,1,4,5,1,0,1,0,0,9,8.9,+14,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
41,39,2017-01-18,23-010,IND,@,SAC,W (+6),1,19:05,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-11,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
42,40,2017-01-20,23-012,IND,@,LAL,L (-13),1,22:08,2,4,.500,1,2,.500,0,2,.000,1,1,2,1,0,0,2,1,5,1.5,-1,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
43,41,2017-01-21,23-013,IND,@,UTA,L (-9),1,14:31,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-7,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
44,42,2017-01-23,23-015,IND,,NYK,L (-6),0,18:23,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,1,3,6,6.2,-16,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
45,43,2017-01-26,23-018,IND,@,MIN,W (+6),0,16:46,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,-8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
46,44,2017-01-27,23-019,IND,,SAC,W (+4),0,19:10,1,2,.500,0,1,.000,2,4,.500,1,1,2,0,2,1,0,1,4,5.5,+3,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
47,45,2017-01-29,23-021,IND,,HOU,W (+19),0,21:08,6,8,.750,2,2,1.000,0,0,,1,5,6,0,0,0,0,0,14,13.0,+11,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
48,46,2017-02-01,23-024,IND,@,ORL,W (+10),0,21:07,5,5,1.000,2,2,1.000,2,2,1.000,1,6,7,0,0,0,0,1,14,14.6,+6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
49,47,2017-02-03,23-026,IND,@,BRK,W (+9),0,14:56,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
50,48,2017-02-04,23-027,IND,,DET,W (+21),0,26:48,2,5,.400,0,2,.000,0,0,,0,6,6,2,1,0,0,0,4,5.5,+8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
51,49,2017-02-06,23-029,IND,,OKC,W (+3),0,23:45,5,5,1.000,3,3,1.000,1,2,.500,1,1,2,1,1,0,0,0,14,14.8,+13,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
52,50,2017-02-08,23-031,IND,,CLE,L (-15),0,14:58,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-12,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
53,51,2017-02-10,23-033,IND,@,WAS,L (-5),0,12:24,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,+13,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
54,52,2017-02-11,23-034,IND,,MIL,L (-16),0,14:39,1,4,.250,0,0,,0,0,,3,1,4,1,1,0,0,2,2,2.9,-6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
55,53,2017-02-13,23-036,IND,,SAS,L (-4),1,21:42,0,2,.000,0,1,.000,0,0,,1,2,3,1,2,0,1,1,0,1.2,+11,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
56,54,2017-02-15,23-038,IND,@,CLE,L (-9),1,26:21,7,10,.700,3,5,.600,2,2,1.000,2,4,6,2,0,0,0,1,19,18.4,+5,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
57,55,2017-02-16,23-039,IND,,WAS,L (-13),1,24:28,4,6,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,1,10,8.0,-3,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
58,56,2017-02-24,23-047,IND,,MEM,W (+10),0,14:04,2,4,.500,1,2,.500,0,0,,2,1,3,1,0,0,2,0,5,3.4,-5,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
59,57,2017-02-25,23-048,IND,@,MIA,L (-18),0,23:51,5,8,.625,2,2,1.000,1,2,.500,0,5,5,0,0,0,0,2,13,9.7,+5,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
60,58,2017-02-27,23-050,IND,@,HOU,W (+9),0,9:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,5,5.2,-3,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
61,59,2017-03-01,23-052,IND,@,SAS,L (-1),0,16:10,3,4,.750,0,1,.000,0,1,.000,0,2,2,1,3,0,0,0,6,8.3,-10,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
62,60,2017-03-05,23-056,IND,@,ATL,W (+1),0,23:01,3,5,.600,3,5,.600,2,2,1.000,0,4,4,1,1,1,0,2,11,11.5,+8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
63,61,2017-03-06,23-057,IND,@,CHO,L (-12),0,27:35,1,5,.200,0,2,.000,0,0,,2,4,6,2,1,0,1,3,2,1.7,-18,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
64,62,2017-03-08,23-059,IND,,DET,W (+17),0,18:56,4,8,.500,1,3,.333,2,3,.667,0,4,4,0,1,0,0,0,11,8.8,-2,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
65,63,2017-03-10,23-061,IND,@,MIL,L (-14),0,14:44,1,2,.500,0,1,.000,0,0,,1,1,2,1,2,0,0,0,2,4.7,-6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
66,64,2017-03-12,23-063,IND,,MIA,W (+4),0,12:51,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,0,4,5.3,-6,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
67,65,2017-03-14,23-065,IND,@,NYK,L (-6),0,11:08,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,4,3.3,-8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
68,66,2017-03-15,23-066,IND,,CHO,W (+21),0,15:35,4,5,.800,1,2,.500,0,0,,0,5,5,0,0,0,0,0,9,8.6,-8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
69,67,2017-03-19,23-070,IND,@,TOR,L (-25),0,16:33,0,4,.000,0,3,.000,3,4,.750,1,3,4,0,1,0,2,1,3,0.0,-8,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
70,68,2017-03-20,23-071,IND,,UTA,W (+7),0,11:49,1,4,.250,1,2,.500,1,1,1.000,0,3,3,0,0,1,0,0,4,3.2,-3,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
71,69,2017-03-22,23-073,IND,@,BOS,L (-9),0,5:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
72,,2017-03-24,23-075,IND,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
73,,2017-03-26,23-077,IND,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
74,,2017-03-28,23-079,IND,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
75,,2017-03-29,23-080,IND,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
76,,2017-03-31,23-082,IND,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
77,,2017-04-02,23-084,IND,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
78,,2017-04-04,23-086,IND,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
79,,2017-04-06,23-088,IND,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
80,,2017-04-08,23-090,IND,@,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
81,,2017-04-10,23-092,IND,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
82,,2017-04-12,23-094,IND,,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2017
