Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2001-01-04,28-040,WAS,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
34,32,2001-01-06,28-042,WAS,,DAL,L (-18),0,19:03,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,2,4,2.5,0,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
35,33,2001-01-07,28-043,WAS,@,NYK,L (-16),0,19:44,3,5,.600,0,0,,0,0,,2,3,5,2,1,0,2,1,6,6.0,-6,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
36,34,2001-01-09,28-045,WAS,@,MIL,L (-4),0,16:55,2,4,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,1,4,-0.2,-3,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
37,35,2001-01-10,28-046,WAS,,SEA,L (-3),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
38,36,2001-01-12,28-048,WAS,,PHI,L (-4),0,15:50,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,1,1,3,5,3.2,+3,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
39,37,2001-01-15,28-051,WAS,,MIL,L (-6),0,37:41,3,6,.500,0,0,,2,2,1.000,1,6,7,1,1,2,1,3,8,8.4,+7,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
40,38,2001-01-17,28-053,WAS,@,NJN,L (-19),0,11:48,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-2.9,-12,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
41,39,2001-01-19,28-055,WAS,@,TOR,L (-22),0,11:06,2,4,.500,0,0,,0,0,,3,2,5,2,1,0,5,1,4,1.7,-4,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
42,,2001-01-21,28-057,WAS,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
43,40,2001-01-23,28-059,WAS,,CHH,W (+2),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-1,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
44,,2001-01-26,28-062,WAS,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
45,,2001-01-27,28-063,WAS,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
46,,2001-01-29,28-065,WAS,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
47,,2001-01-31,28-067,WAS,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
48,,2001-02-03,28-070,WAS,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
49,,2001-02-07,28-074,WAS,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
50,41,2001-02-13,28-080,WAS,@,HOU,L (-10),0,10:41,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,-4,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
51,42,2001-02-15,28-082,WAS,@,SAS,L (-24),0,13:35,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,+1,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
52,43,2001-02-17,28-084,WAS,@,DAL,L (-7),0,14:08,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,0,6,2.7,-2,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
53,44,2001-02-18,28-085,WAS,@,DEN,W (+3),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
54,45,2001-02-20,28-087,WAS,,VAN,L (-12),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
55,,2001-02-22,28-089,WAS,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kingge02,https://www.basketball-reference.com/players/k/kingge02/gamelog/2001
