Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2006-12-11,27-029,LAC,,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
21,,2006-12-13,27-031,LAC,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
22,20,2006-12-15,27-033,LAC,@,POR,L (-10),0,28:29,6,11,.545,0,1,.000,6,7,.857,0,1,1,4,0,0,2,2,18,12.6,-4,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
23,21,2006-12-17,27-035,LAC,,HOU,L (-5),0,26:59,7,13,.538,1,1,1.000,4,4,1.000,0,1,1,1,3,0,3,4,19,12.1,+2,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
24,22,2006-12-20,27-038,LAC,,TOR,L (-2),1,35:31,6,14,.429,0,0,,8,11,.727,2,4,6,3,0,0,1,4,20,13.5,+7,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
25,23,2006-12-22,27-040,LAC,@,DAL,L (-32),0,29:39,6,12,.500,1,1,1.000,6,7,.857,0,1,1,0,1,0,1,3,19,11.7,-21,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
26,24,2006-12-23,27-041,LAC,@,HOU,W (+5),0,18:14,4,7,.571,0,1,.000,3,5,.600,0,1,1,1,0,0,2,6,11,3.5,-6,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
27,25,2006-12-26,27-044,LAC,@,UTA,L (-10),0,32:01,5,11,.455,0,0,,9,9,1.000,0,2,2,2,1,0,2,5,19,12.3,+3,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
28,26,2006-12-27,27-045,LAC,,BOS,W (+23),0,23:51,2,5,.400,0,0,,7,11,.636,2,9,11,2,0,0,1,5,11,9.2,+17,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
29,27,2006-12-29,27-047,LAC,,SAC,W (+9),0,30:45,7,15,.467,0,2,.000,7,7,1.000,1,6,7,1,1,0,1,3,21,15.3,+12,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
30,28,2006-12-31,27-049,LAC,,NYK,W (+10),0,24:34,3,8,.375,0,0,,8,8,1.000,2,2,4,4,1,0,4,3,14,10.2,-3,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
31,29,2007-01-02,27-051,LAC,@,ORL,L (-5),0,24:58,6,11,.545,0,0,,8,13,.615,1,2,3,0,1,0,2,2,20,12.2,-8,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
32,30,2007-01-03,27-052,LAC,@,MIA,W (+15),1,39:38,7,19,.368,0,2,.000,2,5,.400,2,9,11,2,1,0,4,2,16,6.0,+18,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
33,31,2007-01-05,27-054,LAC,@,WAS,L (-11),0,28:13,4,12,.333,0,0,,7,7,1.000,0,4,4,1,0,0,4,1,15,5.7,-6,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
34,,2007-01-06,27-055,LAC,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
35,,2007-01-08,27-057,LAC,@,NOK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
36,32,2007-01-10,27-059,LAC,@,MIN,W (+1),0,29:29,5,10,.500,0,0,,11,11,1.000,0,8,8,4,0,1,3,2,21,18.1,+10,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
37,33,2007-01-13,27-062,LAC,,CLE,L (-12),0,33:22,8,12,.667,1,1,1.000,5,6,.833,0,7,7,3,1,0,3,2,22,17.8,-11,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
38,34,2007-01-15,27-064,LAC,@,GSW,L (-15),0,35:47,6,16,.375,0,0,,6,9,.667,4,7,11,5,1,2,3,5,18,13.8,-18,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
39,35,2007-01-17,27-066,LAC,,GSW,W (+6),0,40:18,5,12,.417,0,1,.000,6,12,.500,1,8,9,7,1,1,4,4,16,11.3,+20,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
40,36,2007-01-20,27-069,LAC,,MEM,W (+21),0,31:48,4,11,.364,0,0,,3,6,.500,0,9,9,1,2,0,1,2,11,7.3,+23,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
41,37,2007-01-23,27-072,LAC,,MIL,W (+19),0,27:32,4,8,.500,0,1,.000,7,8,.875,1,3,4,4,0,0,1,4,15,12.4,+10,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
42,38,2007-01-25,27-074,LAC,,NJN,W (+1),0,29:42,3,9,.333,0,0,,12,13,.923,0,6,6,5,0,1,2,4,18,14.9,0,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
43,39,2007-01-27,27-076,LAC,,MIN,L (-14),0,26:44,5,8,.625,0,0,,9,10,.900,3,1,4,0,0,0,5,4,19,10.8,+2,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
44,40,2007-01-28,27-077,LAC,@,SEA,W (+22),0,27:38,3,15,.200,0,2,.000,4,4,1.000,0,9,9,2,1,0,4,5,10,-0.2,0,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
45,41,2007-01-31,27-080,LAC,,CHI,W (+12),0,24:23,3,4,.750,0,0,,9,10,.900,1,2,3,3,1,0,2,2,15,14.6,+17,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
46,42,2007-02-02,27-082,LAC,@,BOS,W (+11),0,23:00,2,6,.333,0,0,,15,17,.882,0,3,3,0,0,0,1,4,19,13.1,+16,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
47,43,2007-02-04,27-084,LAC,@,TOR,L (-12),0,26:57,2,10,.200,0,1,.000,6,10,.600,2,4,6,4,2,0,1,3,10,7.4,-6,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
48,44,2007-02-06,27-086,LAC,@,NYK,L (-12),0,17:22,2,3,.667,0,0,,0,2,.000,0,0,0,1,0,0,2,1,4,0.2,-1,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
49,,2007-02-07,27-087,LAC,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
50,,2007-02-09,27-089,LAC,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
51,45,2007-02-11,27-091,LAC,@,IND,L (-14),0,26:01,2,5,.400,0,0,,4,4,1.000,2,5,7,1,0,0,5,3,8,2.7,-5,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
52,46,2007-02-12,27-092,LAC,@,DET,L (-18),1,37:34,3,10,.300,0,0,,9,10,.900,0,8,8,4,0,0,1,3,15,11.8,-8,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
53,47,2007-02-14,27-094,LAC,,ATL,L (-3),0,21:43,2,10,.200,0,2,.000,1,2,.500,1,5,6,2,0,0,3,4,5,-2.6,-10,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
54,48,2007-02-20,27-100,LAC,,PHO,L (-25),1,40:26,9,16,.563,0,1,.000,1,3,.333,0,7,7,2,0,0,2,4,19,10.5,-20,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
55,49,2007-02-24,27-104,LAC,,GSW,W (+13),1,36:34,4,9,.444,0,0,,10,14,.714,0,8,8,5,4,0,4,4,18,16.0,+2,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
56,50,2007-02-26,27-106,LAC,,CHA,W (+7),1,36:39,3,9,.333,0,0,,19,20,.950,0,6,6,1,1,0,3,0,25,20.0,-3,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
57,51,2007-02-28,27-108,LAC,,SEA,W (+5),1,33:25,7,13,.538,0,0,,4,5,.800,3,2,5,4,2,0,1,4,18,16.2,+4,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
58,52,2007-03-01,27-109,LAC,@,SEA,L (-2),1,31:06,5,13,.385,1,2,.500,4,6,.667,0,4,4,6,2,0,3,4,15,9.9,-3,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
59,53,2007-03-03,27-111,LAC,,IND,W (+23),1,21:39,5,6,.833,0,0,,10,10,1.000,0,1,1,4,3,0,1,4,20,21.3,+23,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
60,54,2007-03-05,27-113,LAC,,SAS,L (-14),1,38:49,7,17,.412,0,1,.000,5,6,.833,2,3,5,4,2,0,3,5,19,11.6,-12,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
61,55,2007-03-09,27-117,LAC,@,GSW,L (-10),1,33:58,4,10,.400,0,1,.000,12,13,.923,0,2,2,3,1,0,2,3,20,14.7,-14,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
62,56,2007-03-11,27-119,LAC,,DET,L (-18),1,42:34,8,12,.667,0,0,,3,4,.750,2,0,2,1,2,0,4,2,19,12.7,-14,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
63,57,2007-03-13,27-121,LAC,@,SAS,L (-9),1,40:55,8,14,.571,0,1,.000,1,4,.250,1,8,9,5,1,0,3,2,17,13.0,-6,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
64,58,2007-03-14,27-122,LAC,@,HOU,L (-4),1,36:00,5,10,.500,0,0,,3,3,1.000,2,5,7,4,1,0,5,3,13,8.5,-4,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
65,59,2007-03-16,27-124,LAC,@,CHA,W (+9),1,31:23,3,8,.375,0,1,.000,8,9,.889,3,4,7,5,2,0,2,3,14,14.8,+8,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
66,60,2007-03-18,27-126,LAC,@,NJN,L (-6),1,36:27,7,10,.700,1,1,1.000,8,9,.889,0,9,9,3,2,0,7,5,23,16.2,-5,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
67,61,2007-03-20,27-128,LAC,@,CHI,W (+14),1,41:30,4,7,.571,0,0,,14,17,.824,0,3,3,5,0,1,2,3,22,19.4,+21,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
68,62,2007-03-21,27-129,LAC,@,MIL,W (+1),0,33:50,7,14,.500,1,2,.500,7,8,.875,1,3,4,5,1,0,2,3,22,17.5,-6,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
69,63,2007-03-23,27-131,LAC,,UTA,W (+32),1,24:32,5,9,.556,0,0,,9,9,1.000,1,4,5,6,0,0,1,3,19,18.6,+23,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
70,64,2007-03-24,27-132,LAC,,WAS,W (+6),1,32:58,7,9,.778,0,0,,15,17,.882,0,4,4,5,0,1,3,5,29,25.1,+2,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
71,65,2007-03-28,27-136,LAC,,HOU,L (-5),1,36:07,3,15,.200,0,1,.000,7,8,.875,0,6,6,7,0,1,2,1,13,8.3,-2,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
72,66,2007-03-30,27-138,LAC,@,SAC,W (+4),1,39:32,5,13,.385,0,0,,9,9,1.000,1,6,7,4,0,0,4,4,19,11.6,+2,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
73,,2007-03-31,27-139,LAC,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
74,67,2007-04-04,27-143,LAC,,LAL,W (+8),1,36:37,5,9,.556,0,0,,12,16,.750,2,4,6,6,0,1,3,5,22,18.6,+12,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
75,68,2007-04-07,27-146,LAC,,DEN,L (-3),1,36:52,7,12,.583,0,0,,10,11,.909,2,3,5,2,1,0,7,4,24,14.1,-14,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
76,69,2007-04-09,27-148,LAC,@,DAL,L (-10),1,35:56,9,16,.563,0,1,.000,6,6,1.000,1,4,5,2,1,1,6,5,24,13.4,-9,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
77,70,2007-04-10,27-149,LAC,@,NOK,L (-3),1,43:50,8,16,.500,2,2,1.000,6,8,.750,2,6,8,3,0,0,1,3,24,18.3,-17,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
78,71,2007-04-12,27-151,LAC,@,LAL,W (+8),1,42:51,10,15,.667,2,3,.667,17,24,.708,2,6,8,9,4,1,3,4,39,39.3,+13,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
79,72,2007-04-13,27-152,LAC,,POR,W (+18),1,30:33,4,9,.444,0,1,.000,9,10,.900,2,2,4,3,0,0,2,1,17,13.6,+12,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
80,73,2007-04-15,27-154,LAC,,SAC,L (-5),1,37:42,7,17,.412,0,3,.000,7,9,.778,3,7,10,4,1,0,7,3,21,10.9,-4,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
81,74,2007-04-17,27-156,LAC,@,PHO,W (+4),1,31:07,4,13,.308,0,0,,5,5,1.000,2,9,11,3,1,0,4,4,13,7.1,+10,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
82,75,2007-04-18,27-157,LAC,,NOK,L (-3),1,38:45,7,16,.438,1,2,.500,6,9,.667,5,6,11,4,1,1,1,2,21,19.4,0,2007,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2007
