Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2010-12-15,24-223,PHO,,MIN,W (+6),0,16:44,5,9,.556,1,1,1.000,0,0,,2,0,2,5,1,0,2,3,11,9.4,-15,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
25,25,2010-12-17,24-225,PHO,@,DAL,L (-15),0,39:32,5,11,.455,0,1,.000,4,6,.667,2,1,3,10,1,0,3,3,14,13.0,-3,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
26,26,2010-12-19,24-227,PHO,@,OKC,W (+3),0,32:13,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,5,1,0,2,3,11,9.6,-3,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
27,27,2010-12-20,24-228,PHO,@,SAS,L (-8),0,17:41,3,7,.429,0,1,.000,0,0,,0,1,1,4,0,0,1,2,6,3.6,-6,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
28,28,2010-12-23,24-231,PHO,,MIA,L (-12),0,16:02,0,4,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,1,3,1,-2.7,-12,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
29,29,2010-12-26,24-234,PHO,@,LAC,L (-5),0,18:48,2,6,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,3.0,+2,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
30,30,2010-12-29,24-237,PHO,,PHI,L (-13),0,9:50,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,4,0,-2.3,-11,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
31,31,2010-12-31,24-239,PHO,,DET,W (+17),0,28:52,3,9,.333,2,4,.500,0,0,,0,2,2,5,1,1,3,4,8,4.1,+20,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
32,32,2011-01-02,24-241,PHO,@,SAC,L (-5),0,11:10,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,0,2,2,0.4,-13,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
33,33,2011-01-05,24-244,PHO,,LAL,L (-4),0,16:55,2,4,.500,1,2,.500,0,0,,1,0,1,4,0,0,3,0,5,3.5,+2,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
34,34,2011-01-07,24-246,PHO,,NYK,L (-25),0,20:09,5,12,.417,2,4,.500,5,5,1.000,0,0,0,2,3,0,1,3,17,12.8,-13,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
35,35,2011-01-09,24-248,PHO,,CLE,W (+8),0,15:47,3,7,.429,0,2,.000,2,4,.500,0,3,3,0,1,0,2,3,8,2.2,0,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
36,36,2011-01-11,24-250,PHO,@,DEN,L (-34),0,24:07,3,10,.300,0,2,.000,5,7,.714,2,2,4,2,2,0,3,5,11,4.8,-25,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
37,37,2011-01-12,24-251,PHO,,NJN,W (+9),0,29:28,2,5,.400,0,1,.000,5,7,.714,1,4,5,4,0,0,1,1,9,8.8,+15,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
38,38,2011-01-14,24-253,PHO,,POR,W (+4),0,14:54,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-1.3,-7,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
39,39,2011-01-17,24-256,PHO,@,NYK,W (+8),0,14:42,3,6,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,7,4.6,-13,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
40,40,2011-01-19,24-258,PHO,@,CLE,W (+8),0,11:00,4,5,.800,0,0,,1,2,.500,0,0,0,2,0,0,0,1,9,7.7,-1,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
41,41,2011-01-21,24-260,PHO,@,WAS,W (+18),0,16:11,4,7,.571,0,1,.000,3,5,.600,0,1,1,5,1,0,2,1,11,9.3,+12,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
42,42,2011-01-22,24-261,PHO,@,DET,L (-1),0,11:53,1,2,.500,0,0,,0,1,.000,0,0,0,3,1,0,0,2,2,2.9,-2,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
43,43,2011-01-24,24-263,PHO,@,PHI,L (-10),0,18:23,6,8,.750,0,1,.000,0,0,,0,1,1,3,3,0,4,2,12,9.4,-1,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
44,44,2011-01-26,24-265,PHO,,CHA,L (-7),0,20:53,2,8,.250,1,5,.200,0,0,,1,1,2,2,1,0,2,2,5,0.8,-5,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
45,45,2011-01-28,24-267,PHO,,BOS,W (+17),0,14:33,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,3,3,2,-2.9,-4,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
46,,2011-01-30,24-269,PHO,,NOH,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
47,,2011-02-02,24-272,PHO,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
48,,2011-02-04,24-274,PHO,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
49,,2011-02-07,24-277,PHO,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
50,,2011-02-10,24-280,PHO,,GSW,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
51,,2011-02-11,24-281,PHO,@,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
52,,2011-02-13,24-283,PHO,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
53,46,2011-02-15,24-285,PHO,,UTA,W (+1),0,5:01,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-0.7,-8,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
54,47,2011-02-17,24-287,PHO,,DAL,L (-6),0,11:32,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,0,1,1,1,5,4.0,-14,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
55,48,2011-02-23,24-293,PHO,,ATL,W (+8),0,13:14,0,2,.000,0,2,.000,0,0,,1,1,2,4,1,0,3,1,0,0.0,+6,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
56,49,2011-02-26,24-296,HOU,,NJN,W (+15),0,10:38,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,2,0,1,4,6,2.6,-8,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
57,,2011-02-27,24-297,HOU,@,NOH,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
58,50,2011-03-01,24-299,HOU,@,POR,W (+16),0,8:18,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-4,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
59,51,2011-03-02,24-300,HOU,@,LAC,L (-3),0,13:07,3,6,.500,3,3,1.000,0,0,,1,2,3,3,0,0,0,0,9,9.4,+9,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
60,52,2011-03-05,24-303,HOU,,IND,W (+17),0,19:25,5,11,.455,1,3,.333,1,1,1.000,0,2,2,5,2,0,1,2,12,10.6,0,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
61,53,2011-03-07,24-305,HOU,@,SAC,W (+22),0,18:55,3,6,.500,0,2,.000,4,4,1.000,0,2,2,2,1,0,2,4,10,6.4,+6,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
62,54,2011-03-08,24-306,HOU,@,PHO,L (-3),0,11:48,0,4,.000,0,1,.000,6,8,.750,0,1,1,3,1,1,0,2,6,5.7,+5,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
63,55,2011-03-12,24-310,HOU,,SAS,L (-8),0,17:09,5,6,.833,0,1,.000,0,1,.000,0,1,1,2,2,0,4,2,10,6.3,-5,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
64,56,2011-03-14,24-312,HOU,,PHO,W (+2),0,8:10,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,3,0,0,-1.4,-7,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
65,57,2011-03-16,24-314,HOU,,CHA,W (+16),0,9:32,1,4,.250,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.2,-2,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
66,58,2011-03-18,24-316,HOU,,BOS,W (+16),0,12:01,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,0,0,1,0,4,2.3,-4,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
67,59,2011-03-20,24-318,HOU,,UTA,W (+2),0,9:12,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.2,-1,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
68,60,2011-03-23,24-321,HOU,,GSW,W (+19),0,18:49,4,5,.800,2,2,1.000,4,6,.667,0,1,1,2,0,0,0,0,14,13.0,-1,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
69,61,2011-03-27,24-325,HOU,@,MIA,L (-6),0,8:34,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,3.6,0,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
70,62,2011-03-29,24-327,HOU,@,NJN,W (+25),0,19:02,5,6,.833,3,4,.750,0,0,,0,2,2,1,0,0,0,1,13,11.7,+4,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
71,63,2011-03-30,24-328,HOU,@,PHI,L (-11),0,12:52,2,4,.500,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,1,8,6.3,-1,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
72,64,2011-04-01,24-330,HOU,,SAS,W (+5),0,7:44,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,2.2,0,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
73,65,2011-04-03,24-332,HOU,,ATL,W (+5),0,7:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
74,66,2011-04-05,24-334,HOU,,SAC,L (-3),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
75,67,2011-04-06,24-335,HOU,@,NOH,L (-8),0,22:54,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,0,0,4,16,12.2,-2,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
76,68,2011-04-09,24-338,HOU,,LAC,W (+21),1,38:26,5,13,.385,2,5,.400,2,3,.667,3,7,10,7,1,2,1,3,14,15.8,+11,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
77,69,2011-04-11,24-340,HOU,,DAL,L (-7),1,53:00,6,16,.375,2,6,.333,1,2,.500,4,6,10,7,4,0,1,1,15,17.9,-7,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
78,70,2011-04-13,24-342,HOU,@,MIN,W (+19),1,44:29,4,8,.500,3,6,.500,0,2,.000,2,9,11,11,0,1,2,1,11,16.3,+18,2011,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2011
