Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,1999-04-13,30-317,MIA,,CHI,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
37,,1999-04-14,30-318,MIA,@,MIL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
38,,1999-04-16,30-320,MIA,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
39,,1999-04-18,30-322,MIA,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
40,,1999-04-19,30-323,MIA,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
41,15,1999-04-21,30-325,MIA,,CLE,W (+13),0,9:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-13,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
42,,1999-04-22,30-326,MIA,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
43,,1999-04-25,30-329,MIA,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
44,16,1999-04-26,30-330,MIA,@,CLE,W (+25),0,5:07,0,1,.000,0,0,,0,0,,0,4,4,1,0,3,0,1,0,2.9,+3,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
45,17,1999-04-27,30-331,MIA,@,NJN,W (+19),0,12:00,4,5,.800,0,0,,0,0,,2,1,3,1,0,2,3,1,8,6.5,-5,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
46,,1999-04-29,30-333,MIA,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
47,,1999-05-01,30-335,MIA,,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
48,,1999-05-02,30-336,MIA,,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
49,18,1999-05-04,30-338,MIA,,ATL,W (+14),0,6:21,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2.3,+1,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
50,19,1999-05-05,30-339,MIA,@,NYK,L (-13),1,25:33,5,9,.556,0,0,,0,0,,1,3,4,0,0,2,5,6,10,1.3,-16,1999,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1999
