Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2006-12-05,23-133,NJN,,DAL,L (-17),1,37:29,8,18,.444,0,0,,2,4,.500,4,8,12,1,1,2,0,2,18,15.3,-6,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
18,18,2006-12-07,23-135,NJN,,PHO,L (-4),1,21:45,4,10,.400,0,0,,2,4,.500,0,1,1,4,0,1,2,6,10,3.2,+6,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
19,19,2006-12-09,23-137,NJN,,BOS,L (-2),1,31:02,8,16,.500,0,0,,4,6,.667,2,6,8,3,0,2,1,3,20,15.7,+11,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
20,20,2006-12-11,23-139,NJN,,MEM,W (+13),1,39:20,6,16,.375,0,0,,2,4,.500,2,4,6,5,0,1,4,2,14,6.4,+20,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
21,21,2006-12-13,23-141,NJN,,MIL,W (+13),1,22:47,5,7,.714,0,0,,3,4,.750,1,5,6,2,0,0,1,4,13,10.7,+6,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
22,22,2006-12-15,23-143,NJN,@,TOR,L (-12),1,29:00,5,13,.385,0,0,,1,1,1.000,3,7,10,0,0,0,1,2,11,6.3,-15,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
23,23,2006-12-16,23-144,NJN,,DET,L (-8),1,40:27,9,17,.529,0,0,,9,9,1.000,0,5,5,0,1,2,4,4,27,17.0,-7,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
24,24,2006-12-18,23-146,NJN,,GSW,W (+8),1,33:34,10,15,.667,0,0,,6,9,.667,6,8,14,3,0,1,2,5,26,23.7,+8,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
25,25,2006-12-20,23-148,NJN,,CLE,W (+2),1,31:37,8,10,.800,0,0,,2,3,.667,1,2,3,2,0,1,2,5,18,13.2,+2,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
26,26,2006-12-22,23-150,NJN,,LAL,L (-4),1,19:47,1,6,.167,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,4,1.8,-6,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
27,,2006-12-23,23-151,NJN,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
28,,2006-12-26,23-154,NJN,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
29,,2006-12-27,23-155,NJN,,HOU,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
30,,2006-12-29,23-157,NJN,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
31,,2006-12-30,23-158,NJN,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
32,,2007-01-05,23-164,NJN,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
33,,2007-01-06,23-165,NJN,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
34,,2007-01-09,23-168,NJN,,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
35,,2007-01-11,23-170,NJN,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
36,,2007-01-13,23-172,NJN,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
37,,2007-01-15,23-174,NJN,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
38,,2007-01-17,23-176,NJN,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
39,,2007-01-19,23-178,NJN,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
40,,2007-01-20,23-179,NJN,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
41,,2007-01-22,23-181,NJN,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
42,,2007-01-24,23-183,NJN,@,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
43,,2007-01-25,23-184,NJN,@,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
44,,2007-01-27,23-186,NJN,@,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
45,,2007-01-29,23-188,NJN,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
46,,2007-01-31,23-190,NJN,,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
47,,2007-02-02,23-192,NJN,@,ORL,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
48,,2007-02-04,23-194,NJN,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
49,,2007-02-05,23-195,NJN,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
50,,2007-02-07,23-197,NJN,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
51,,2007-02-09,23-199,NJN,@,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
52,,2007-02-10,23-200,NJN,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
53,,2007-02-13,23-203,NJN,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
54,,2007-02-14,23-204,NJN,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
55,,2007-02-21,23-211,NJN,,NOK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
56,,2007-02-23,23-213,NJN,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
57,,2007-02-25,23-215,NJN,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
58,,2007-02-27,23-217,NJN,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
59,,2007-03-03,23-221,NJN,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
60,,2007-03-04,23-222,NJN,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
61,,2007-03-06,23-224,NJN,@,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
62,,2007-03-09,23-227,NJN,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
63,,2007-03-10,23-228,NJN,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
64,,2007-03-12,23-230,NJN,@,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
65,,2007-03-13,23-231,NJN,@,NOK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
66,,2007-03-15,23-233,NJN,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
67,,2007-03-18,23-236,NJN,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
68,,2007-03-20,23-238,NJN,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
69,,2007-03-23,23-241,NJN,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
70,,2007-03-24,23-242,NJN,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
71,,2007-03-28,23-246,NJN,,IND,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
72,,2007-03-30,23-248,NJN,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
73,,2007-03-31,23-249,NJN,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
74,,2007-04-04,23-253,NJN,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
75,,2007-04-06,23-255,NJN,@,CHI,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
76,,2007-04-07,23-256,NJN,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
77,,2007-04-10,23-259,NJN,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
78,,2007-04-12,23-261,NJN,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
79,,2007-04-13,23-262,NJN,,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
80,,2007-04-15,23-264,NJN,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
81,,2007-04-16,23-265,NJN,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
82,,2007-04-18,23-267,NJN,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2007
