Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2010-12-18,35-182,CLE,,NYK,W (+7),1,37:14,5,9,.556,2,3,.667,5,7,.714,1,5,6,1,2,0,4,1,17,12.4,+11,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
28,28,2010-12-20,35-184,CLE,,UTA,L (-11),1,37:43,4,10,.400,1,5,.200,2,4,.500,2,1,3,1,2,0,0,1,11,8.8,-10,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
29,29,2010-12-22,35-186,CLE,@,ATL,L (-14),1,39:46,3,10,.300,2,6,.333,0,0,,2,4,6,3,0,0,0,2,8,6.1,-9,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
30,30,2010-12-26,35-190,CLE,,MIN,L (-1),1,38:35,9,18,.500,3,9,.333,0,0,,1,6,7,7,1,0,3,1,21,17.0,-6,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
31,31,2010-12-28,35-192,CLE,,ORL,L (-15),1,32:54,3,11,.273,2,7,.286,0,0,,1,2,3,1,2,0,0,0,8,5.5,+2,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
32,32,2010-12-29,35-193,CLE,@,CHA,L (-9),1,38:33,4,13,.308,1,8,.125,0,0,,1,2,3,6,1,0,0,2,9,7.2,-14,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
33,33,2011-01-01,35-196,CLE,@,CHI,L (-9),1,40:13,3,14,.214,1,6,.167,0,0,,1,4,5,8,0,0,2,1,7,3.5,-6,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
34,34,2011-01-02,35-197,CLE,,DAL,L (-9),1,30:51,3,5,.600,1,1,1.000,1,2,.500,0,0,0,1,1,0,2,2,8,4.2,-18,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
35,,2011-01-05,35-200,CLE,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
36,,2011-01-07,35-202,CLE,@,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
37,,2011-01-09,35-204,CLE,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
38,,2011-01-11,35-206,CLE,@,LAL,L (-55),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
39,,2011-01-14,35-209,CLE,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
40,,2011-01-15,35-210,CLE,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
41,,2011-01-19,35-214,CLE,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
42,35,2011-01-21,35-216,CLE,,MIL,L (-14),0,14:12,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
43,,2011-01-22,35-217,CLE,@,CHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
44,,2011-01-24,35-219,CLE,@,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
45,36,2011-01-25,35-220,CLE,@,BOS,L (-17),0,14:18,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,0.5,-8,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
46,37,2011-01-28,35-223,CLE,,DEN,L (-14),0,19:31,1,5,.200,0,4,.000,0,0,,0,3,3,4,0,0,0,0,2,2.6,-9,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
47,38,2011-01-30,35-225,CLE,@,ORL,L (-16),0,19:24,2,4,.500,1,2,.500,0,0,,0,0,0,6,2,0,1,2,5,7.4,-4,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
48,39,2011-01-31,35-226,CLE,@,MIA,L (-27),0,21:07,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,0,0,5,4.6,-20,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
49,40,2011-02-02,35-228,CLE,,IND,L (-5),0,24:46,7,11,.636,2,3,.667,1,1,1.000,1,2,3,4,2,0,3,3,17,14.0,+1,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
50,41,2011-02-04,35-230,CLE,@,MEM,L (-7),0,28:38,5,7,.714,4,5,.800,4,5,.800,1,0,1,5,3,0,1,0,18,20.9,+5,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
51,42,2011-02-05,35-231,CLE,,POR,L (-6),1,26:02,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,0,0,2,9,6.6,-3,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
52,43,2011-02-07,35-233,CLE,@,DAL,L (-3),1,32:17,3,10,.300,1,4,.250,0,0,,1,2,3,2,4,1,1,2,7,6.8,+5,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
53,44,2011-02-09,35-235,CLE,,DET,L (-9),1,30:09,3,6,.500,2,4,.500,1,2,.500,1,0,1,2,1,0,1,2,9,6.9,+11,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
54,45,2011-02-11,35-237,CLE,,LAC,W (+7),1,34:09,2,6,.333,0,2,.000,0,0,,0,3,3,5,1,1,1,2,4,4.9,0,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
55,46,2011-02-13,35-239,CLE,,WAS,L (-15),1,32:17,4,12,.333,2,5,.400,0,0,,4,2,6,3,1,0,2,1,10,7.3,-21,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
56,47,2011-02-16,35-242,CLE,,LAL,W (+5),1,34:09,7,13,.538,2,5,.400,2,2,1.000,0,3,3,9,1,0,2,3,18,16.7,+9,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
57,48,2011-02-23,35-249,CLE,,HOU,L (-5),1,36:56,7,10,.700,4,5,.800,1,1,1.000,0,5,5,5,2,1,4,2,19,17.7,-7,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
58,49,2011-02-25,35-251,CLE,,NYK,W (+6),1,36:43,5,6,.833,0,0,,6,6,1.000,1,4,5,4,1,1,2,1,16,17.8,+22,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
59,50,2011-02-27,35-253,CLE,,PHI,L (-4),1,35:34,1,8,.125,0,3,.000,0,0,,0,5,5,4,1,0,1,3,2,-0.1,-1,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
60,51,2011-03-02,35-256,CLE,,SAS,L (-10),1,30:30,1,7,.143,0,2,.000,1,1,1.000,0,5,5,2,2,0,3,2,3,-0.4,-27,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
61,52,2011-03-04,35-258,CLE,@,NYK,W (+4),1,32:16,5,8,.625,3,5,.600,0,0,,1,3,4,7,1,0,0,1,13,16.5,+13,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
62,53,2011-03-06,35-260,CLE,,NOH,L (-15),1,32:33,3,10,.300,1,5,.200,1,1,1.000,0,1,1,2,0,0,1,3,8,1.7,-21,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
63,54,2011-03-08,35-262,CLE,,GSW,L (-10),1,28:19,2,9,.222,1,4,.250,1,2,.500,0,2,2,2,1,0,0,0,6,3.1,-14,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
64,55,2011-03-09,35-263,CLE,@,MIL,L (-20),1,28:13,3,7,.429,1,3,.333,4,4,1.000,0,5,5,2,0,0,2,3,11,7.0,-10,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
65,56,2011-03-13,35-267,CLE,,OKC,L (-20),1,25:31,4,6,.667,1,2,.500,0,1,.000,0,1,1,1,1,0,3,1,9,4.6,-5,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
66,57,2011-03-16,35-270,CLE,@,SAC,W (+4),1,31:24,2,4,.500,0,0,,1,1,1.000,0,5,5,4,2,0,0,2,5,8.5,+11,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
67,58,2011-03-17,35-271,CLE,@,POR,L (-41),1,21:12,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,2,2,4,-1.9,-30,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
68,59,2011-03-19,35-273,CLE,@,LAC,L (-8),1,35:04,1,4,.250,0,3,.000,0,0,,0,4,4,4,0,0,1,3,2,1.4,-1,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
69,60,2011-03-21,35-275,CLE,,ORL,L (-11),1,21:25,1,7,.143,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,-1.5,-17,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
70,61,2011-03-23,35-277,CLE,,NJN,L (-4),1,30:56,3,10,.300,1,2,.500,1,2,.500,2,4,6,4,1,0,0,1,8,7.8,-2,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
71,62,2011-03-25,35-279,CLE,,DET,W (+6),1,30:02,2,9,.222,0,3,.000,1,1,1.000,0,5,5,7,1,0,0,2,5,6.1,+5,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
72,63,2011-03-27,35-281,CLE,,ATL,L (-16),1,24:33,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-0.5,-17,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
73,64,2011-03-29,35-283,CLE,,MIA,W (+12),1,29:23,7,9,.778,4,4,1.000,2,3,.667,0,7,7,2,0,0,0,2,20,18.8,+21,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
74,65,2011-03-30,35-284,CLE,@,CHA,L (-1),1,31:23,6,9,.667,2,2,1.000,0,0,,0,2,2,2,0,1,1,1,14,11.4,-6,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
75,66,2011-04-01,35-286,CLE,@,WAS,L (-8),1,30:54,1,4,.250,0,3,.000,2,2,1.000,0,3,3,4,1,0,0,3,4,5.1,-6,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
76,67,2011-04-03,35-288,CLE,@,NYK,L (-16),1,28:38,5,8,.625,1,2,.500,0,2,.000,2,2,4,5,0,0,1,0,11,11.1,+1,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
77,68,2011-04-05,35-290,CLE,,CHA,W (+10),1,29:39,0,8,.000,0,5,.000,0,0,,0,2,2,5,1,0,2,1,0,-2.9,+11,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
78,69,2011-04-06,35-291,CLE,@,TOR,W (+8),1,30:16,2,3,.667,2,2,1.000,1,1,1.000,0,1,1,2,3,0,1,3,7,8.2,+16,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
79,70,2011-04-08,35-293,CLE,,CHI,L (-11),1,27:22,2,6,.333,0,1,.000,2,2,1.000,0,2,2,3,2,0,3,1,6,3.9,+1,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
80,71,2011-04-09,35-294,CLE,@,MIL,L (-7),1,6:49,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
81,,2011-04-11,35-296,CLE,@,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
82,72,2011-04-13,35-298,CLE,,WAS,W (+7),1,23:59,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,2,0,0,5,5.7,+4,2011,parkean01,https://www.basketball-reference.com/players/p/parkean01/gamelog/2011
