Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2021-11-22,26-045,MIL,,ORL,W (+31),1,18:41,5,8,.625,2,3,.667,2,3,.667,0,2,2,1,0,0,1,1,14,9.9,+28,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
19,19,2021-11-24,26-047,MIL,,DET,W (+21),1,24:16,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,1,3,0.1,+17,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
20,20,2021-11-26,26-049,MIL,@,DEN,W (+11),1,24:26,3,6,.500,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,10,6.8,+5,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
21,21,2021-11-28,26-051,MIL,@,IND,W (+18),1,30:08,3,5,.600,2,4,.500,0,0,,0,2,2,4,1,1,0,1,8,10.4,+17,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
22,22,2021-12-01,26-054,MIL,,CHO,W (+2),1,30:20,6,9,.667,3,5,.600,1,2,.500,1,6,7,2,2,0,2,4,16,14.0,+1,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
23,23,2021-12-02,26-055,MIL,@,TOR,L (-4),1,32:17,4,10,.400,2,6,.333,0,0,,1,0,1,0,0,0,0,0,10,5.3,+8,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
24,,2021-12-04,26-057,MIL,,MIA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
25,24,2021-12-06,26-059,MIL,,CLE,W (+8),1,25:58,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,2,0,0,6,4.6,-2,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
26,25,2021-12-08,26-061,MIL,@,MIA,L (-9),1,25:15,3,9,.333,2,7,.286,0,0,,0,4,4,1,0,0,0,0,8,4.8,-14,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
27,26,2021-12-10,26-063,MIL,@,HOU,W (+9),1,27:32,3,8,.375,2,7,.286,0,1,.000,1,2,3,0,1,0,2,0,8,3.5,0,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
28,27,2021-12-12,26-065,MIL,@,NYK,W (+15),1,28:45,5,9,.556,2,4,.500,0,0,,0,3,3,2,1,0,1,1,12,9.6,+20,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
29,28,2021-12-13,26-066,MIL,@,BOS,L (-14),1,31:30,4,9,.444,2,6,.333,0,0,,0,1,1,1,2,1,1,2,10,7.2,-19,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
30,29,2021-12-15,26-068,MIL,,IND,W (+15),1,29:47,2,13,.154,1,6,.167,1,1,1.000,0,4,4,1,1,1,1,1,6,-0.1,+10,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
31,30,2021-12-17,26-070,MIL,@,NOP,L (-4),1,39:29,8,17,.471,7,12,.583,2,2,1.000,0,3,3,0,3,1,2,3,25,17.7,-10,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
32,,2021-12-18,26-071,MIL,,CLE,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
33,,2021-12-22,26-075,MIL,,HOU,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
34,31,2021-12-23,26-076,MIL,@,DAL,W (+7),0,18:29,2,8,.250,1,7,.143,0,0,,0,3,3,0,0,2,0,3,5,1.3,+1,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
35,32,2021-12-25,26-078,MIL,,BOS,W (+4),1,25:42,0,4,.000,0,3,.000,2,2,1.000,0,2,2,3,1,0,0,1,2,2.5,-4,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
36,33,2021-12-28,26-081,MIL,@,ORL,W (+17),1,23:22,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,0,2,3,2.2,-2,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
37,34,2021-12-30,26-083,MIL,@,ORL,W (+18),1,22:33,1,5,.200,1,4,.250,1,2,.500,0,0,0,0,1,0,0,0,4,1.5,-3,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
38,35,2022-01-01,26-085,MIL,,NOP,W (+23),1,30:46,6,14,.429,4,12,.333,0,0,,0,4,4,2,0,1,0,1,16,11.5,+5,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
39,36,2022-01-03,26-087,MIL,,DET,L (-9),1,27:03,2,11,.182,1,8,.125,0,0,,2,2,4,3,2,0,1,0,5,3.2,-18,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
40,,2022-01-05,26-089,MIL,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
41,,2022-01-07,26-091,MIL,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
42,,2022-01-08,26-092,MIL,@,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
43,,2022-01-10,26-094,MIL,@,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
44,37,2022-01-13,26-097,MIL,,GSW,W (+19),1,27:01,6,10,.600,3,7,.429,0,0,,0,5,5,0,2,1,1,1,15,13.2,+15,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
45,38,2022-01-15,26-099,MIL,,TOR,L (-7),1,27:38,6,11,.545,3,6,.500,3,4,.750,2,2,4,3,1,0,0,3,18,16.2,+11,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
46,39,2022-01-17,26-101,MIL,@,ATL,L (-7),1,28:40,3,6,.500,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,2,9,9.6,+7,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
47,40,2022-01-19,26-103,MIL,,MEM,W (+12),1,25:50,3,8,.375,1,5,.200,2,2,1.000,1,2,3,0,1,0,1,1,9,5.5,+6,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
48,41,2022-01-21,26-105,MIL,,CHI,W (+4),1,20:23,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,1,3,5,2.0,0,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
49,,2022-01-22,26-106,MIL,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
50,,2022-01-26,26-110,MIL,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
51,42,2022-01-28,26-112,MIL,,NYK,W (+15),1,30:28,4,8,.500,3,7,.429,4,4,1.000,2,5,7,2,2,0,0,1,15,16.9,+20,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
52,43,2022-01-30,26-114,MIL,,DEN,L (-36),1,31:02,4,10,.400,2,5,.400,1,1,1.000,2,2,4,2,0,0,1,0,11,8.0,-15,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
53,44,2022-02-01,26-116,MIL,,WAS,W (+14),1,31:47,4,9,.444,2,5,.400,0,0,,2,4,6,6,1,0,1,0,10,12.1,+17,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
54,45,2022-02-05,26-120,MIL,@,POR,W (+29),1,24:33,3,6,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,0,8,6.9,+32,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
55,,2022-02-06,26-121,MIL,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
56,46,2022-02-08,26-123,MIL,@,LAL,W (+15),1,27:25,5,9,.556,1,2,.500,1,2,.500,0,1,1,4,1,0,0,1,12,11.0,+12,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
57,47,2022-02-10,26-125,MIL,@,PHO,L (-24),1,24:55,3,8,.375,2,6,.333,0,0,,1,1,2,1,1,0,0,2,8,5.5,-18,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
58,48,2022-02-14,26-129,MIL,,POR,L (-15),1,32:19,5,12,.417,4,10,.400,0,0,,0,3,3,1,2,0,0,1,14,10.8,-14,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
59,49,2022-02-15,26-130,MIL,,IND,W (+9),1,15:59,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.9,+1,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
60,,2022-02-17,26-132,MIL,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
61,50,2022-02-26,26-141,MIL,,BRK,L (-3),1,22:20,2,4,.500,1,3,.333,2,3,.667,0,1,1,1,0,0,1,3,7,3.4,+20,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
62,51,2022-02-28,26-143,MIL,,CHO,W (+24),1,18:09,4,7,.571,3,6,.500,0,0,,0,1,1,1,0,0,0,2,11,7.9,+22,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
63,52,2022-03-02,26-145,MIL,,MIA,W (+1),1,23:56,4,7,.571,1,2,.500,0,0,,0,7,7,1,0,0,1,2,9,6.7,+1,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
64,53,2022-03-04,26-147,MIL,@,CHI,W (+6),1,30:58,2,6,.333,1,5,.200,2,2,1.000,0,4,4,0,0,0,0,2,7,4.0,-5,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
65,54,2022-03-06,26-149,MIL,,PHO,W (+10),1,31:31,3,5,.600,2,3,.667,2,2,1.000,0,1,1,6,2,0,1,3,10,12.0,+17,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
66,,2022-03-08,26-151,MIL,@,OKC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
67,55,2022-03-09,26-152,MIL,,ATL,W (+9),1,28:20,4,9,.444,3,7,.429,0,0,,1,4,5,3,1,0,0,1,11,10.9,+6,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
68,56,2022-03-12,26-155,MIL,@,GSW,L (-13),1,28:19,4,11,.364,4,9,.444,0,0,,0,3,3,3,0,0,0,2,12,8.1,-16,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
69,57,2022-03-14,26-157,MIL,@,UTA,W (+6),1,23:31,3,5,.600,3,5,.600,0,0,,1,2,3,0,0,0,1,1,9,6.6,+3,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
70,58,2022-03-16,26-159,MIL,@,SAC,W (+9),1,23:04,2,3,.667,2,3,.667,0,0,,1,2,3,1,0,0,1,1,6,5.3,+3,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
71,59,2022-03-19,26-162,MIL,@,MIN,L (-19),1,21:29,4,7,.571,3,6,.500,2,2,1.000,0,5,5,2,0,0,3,1,13,9.2,-9,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
72,60,2022-03-22,26-165,MIL,,CHI,W (+28),1,23:01,5,7,.714,0,0,,0,0,,0,2,2,2,0,0,0,1,10,8.7,+13,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
73,61,2022-03-24,26-167,MIL,,WAS,W (+12),1,28:30,7,10,.700,5,7,.714,2,2,1.000,0,4,4,1,0,1,2,0,21,17.4,+4,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
74,62,2022-03-26,26-169,MIL,@,MEM,L (-25),1,29:58,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,4,7,2.0,-7,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
75,63,2022-03-29,26-172,MIL,@,PHI,W (+2),0,24:30,3,5,.600,2,4,.500,2,3,.667,0,4,4,0,0,0,2,2,10,5.7,-1,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
76,64,2022-03-31,26-174,MIL,@,BRK,W (+1),0,28:47,2,4,.500,1,3,.333,0,0,,2,3,5,0,1,0,0,2,5,5.5,+1,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
77,,2022-04-01,26-175,MIL,,LAC,L (-34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
78,65,2022-04-03,26-177,MIL,,DAL,L (-6),0,23:00,3,6,.500,2,4,.500,0,0,,0,2,2,3,1,0,1,1,8,7.3,-2,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
79,66,2022-04-05,26-179,MIL,@,CHI,W (+21),0,24:29,4,6,.667,1,3,.333,4,4,1.000,1,2,3,1,0,2,0,0,13,13.8,+21,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
80,,2022-04-07,26-181,MIL,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
81,,2022-04-08,26-182,MIL,@,DET,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
82,,2022-04-10,26-184,MIL,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2022
