Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-07,25-096,UTA,,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
12,,2018-11-09,25-098,UTA,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
13,,2018-11-12,25-101,UTA,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
14,,2018-11-14,25-103,UTA,@,DAL,L (-50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
15,,2018-11-16,25-105,UTA,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
16,,2018-11-17,25-106,UTA,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
17,,2018-11-19,25-108,UTA,@,IND,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
18,,2018-11-21,25-110,UTA,,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
19,,2018-11-23,25-112,UTA,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
20,,2018-11-25,25-114,UTA,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
21,,2018-11-26,25-115,UTA,,IND,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
22,,2018-11-28,25-117,UTA,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
23,,2018-11-30,25-119,UTA,@,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
24,,2018-12-02,25-121,UTA,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
25,,2018-12-04,25-123,UTA,,SAS,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
26,,2018-12-06,25-125,UTA,,HOU,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
27,,2018-12-09,25-128,UTA,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
28,,2018-12-10,25-129,UTA,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
29,,2018-12-12,25-131,UTA,,MIA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
30,,2018-12-15,25-134,UTA,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
31,,2018-12-17,25-136,UTA,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
32,,2018-12-19,25-138,UTA,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
33,,2018-12-21,25-140,UTA,@,POR,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
34,,2018-12-22,25-141,UTA,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
35,,2018-12-25,25-144,UTA,,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
36,,2018-12-27,25-146,UTA,,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
37,2,2018-12-29,25-148,UTA,,NYK,W (+32),0,8:36,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,2,3,-0.1,-10,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
38,,2019-01-01,25-151,UTA,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
39,,2019-01-04,25-154,UTA,@,CLE,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
40,,2019-01-05,25-155,UTA,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
41,3,2019-01-07,25-157,UTA,@,MIL,L (-12),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
42,,2019-01-09,25-159,UTA,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
43,4,2019-01-11,25-161,UTA,,LAL,W (+18),0,3:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
44,,2019-01-12,25-162,UTA,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
45,,2019-01-14,25-164,UTA,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
46,5,2019-01-16,25-166,UTA,@,LAC,W (+20),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
47,6,2019-01-18,25-168,UTA,,CLE,W (+16),0,8:17,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-11,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
48,,2019-01-21,25-171,UTA,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
49,,2019-01-23,25-173,UTA,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
50,,2019-01-25,25-175,UTA,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
51,7,2019-01-27,25-177,UTA,@,MIN,W (+14),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
52,8,2019-01-30,25-180,UTA,@,POR,L (-27),0,6:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
53,9,2019-02-01,25-182,UTA,,ATL,W (+16),0,1:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
54,10,2019-02-02,25-183,UTA,,HOU,L (-27),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-10,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
55,,2019-02-06,25-187,UTA,,PHO,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
56,,2019-02-09,25-190,UTA,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
57,,2019-02-12,25-193,UTA,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
58,,2019-02-22,25-203,UTA,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
59,,2019-02-23,25-204,UTA,,DAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
60,,2019-02-27,25-208,UTA,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
61,,2019-02-28,25-209,UTA,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
62,,2019-03-02,25-211,UTA,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
63,,2019-03-04,25-213,UTA,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
64,,2019-03-06,25-215,UTA,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
65,,2019-03-08,25-217,UTA,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
66,,2019-03-11,25-220,UTA,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
67,,2019-03-13,25-222,UTA,@,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
68,,2019-03-14,25-223,UTA,,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
69,,2019-03-16,25-225,UTA,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
70,,2019-03-18,25-227,UTA,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
71,,2019-03-20,25-229,UTA,@,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
72,,2019-03-21,25-230,UTA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
73,11,2019-03-23,25-232,UTA,@,CHI,W (+31),0,5:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
74,,2019-03-25,25-234,UTA,,PHO,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
75,,2019-03-27,25-236,UTA,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
76,,2019-03-29,25-238,UTA,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
77,,2019-04-01,25-241,UTA,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2019
