Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,35,2009-01-24,20-142,CLE,@,UTA,W (+5),0,22:14,4,5,.800,0,0,,0,3,.000,2,2,4,0,0,0,0,2,8,6.1,-4,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
43,36,2009-01-27,20-145,CLE,,SAC,W (+7),0,24:13,4,8,.500,0,0,,3,4,.750,3,5,8,0,1,1,2,2,11,9.1,-5,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
44,37,2009-01-29,20-147,CLE,@,ORL,L (-11),0,24:02,6,9,.667,0,0,,1,2,.500,1,6,7,1,1,1,0,3,13,12.4,+6,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
45,38,2009-01-30,20-148,CLE,,LAC,W (+17),0,7:55,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,-13,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
46,39,2009-02-01,20-150,CLE,@,DET,W (+10),0,7:28,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,0,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
47,40,2009-02-03,20-152,CLE,,TOR,W (+18),0,18:12,4,5,.800,0,0,,0,0,,1,2,3,0,1,0,0,2,8,7.6,-7,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
48,41,2009-02-04,20-153,CLE,@,NYK,W (+5),0,9:38,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,0,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
49,42,2009-02-08,20-157,CLE,,LAL,L (-10),0,10:38,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-1.4,-2,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
50,43,2009-02-10,20-159,CLE,@,IND,L (-1),0,5:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+4,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
51,44,2009-02-11,20-160,CLE,,PHO,W (+17),0,14:09,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-2.5,+9,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
52,45,2009-02-18,20-167,CLE,@,TOR,W (+17),0,22:35,4,5,.800,0,0,,0,0,,0,8,8,0,1,0,2,2,8,6.7,+3,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
53,46,2009-02-20,20-169,CLE,@,MIL,W (+8),0,11:10,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-1,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
54,47,2009-02-22,20-171,CLE,,DET,W (+21),0,12:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-9,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
55,48,2009-02-24,20-173,CLE,,MEM,W (+15),0,27:41,3,7,.429,0,0,,4,4,1.000,3,6,9,1,0,1,1,0,10,10.6,+10,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
56,49,2009-02-26,20-175,CLE,@,HOU,L (-19),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
57,50,2009-02-27,20-176,CLE,@,SAS,W (+11),0,14:19,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,1,1,2,5,2.1,-21,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
58,51,2009-03-01,20-178,CLE,@,ATL,W (+1),0,18:44,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,0,2,2,6,4.5,-5,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
59,52,2009-03-02,20-179,CLE,@,MIA,W (+7),0,17:08,2,5,.400,0,0,,1,1,1.000,0,0,0,1,0,1,2,3,5,0.5,-17,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
60,53,2009-03-04,20-181,CLE,,MIL,W (+18),0,19:11,1,4,.250,0,0,,1,2,.500,2,2,4,0,2,0,2,3,3,1.0,-3,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
61,54,2009-03-06,20-183,CLE,@,BOS,L (-11),0,7:05,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,0,1,-1.8,-6,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
62,55,2009-03-07,20-184,CLE,,MIA,W (+10),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,0,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
63,56,2009-03-10,20-187,CLE,@,LAC,W (+4),0,5:07,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,-3,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
64,57,2009-03-12,20-189,CLE,@,PHO,W (+8),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
65,,2009-03-13,20-190,CLE,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
66,,2009-03-15,20-192,CLE,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
67,,2009-03-17,20-194,CLE,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
68,,2009-03-19,20-196,CLE,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
69,58,2009-03-21,20-198,CLE,,ATL,W (+6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
70,,2009-03-22,20-199,CLE,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
71,,2009-03-25,20-202,CLE,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
72,59,2009-03-27,20-204,CLE,,MIN,W (+22),0,3:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
73,60,2009-03-29,20-206,CLE,,DAL,W (+28),0,4:50,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,+2,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
74,,2009-03-31,20-208,CLE,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
75,,2009-04-02,20-210,CLE,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
76,61,2009-04-03,20-211,CLE,@,ORL,L (-29),0,12:00,2,6,.333,0,0,,1,1,1.000,3,3,6,0,0,0,0,0,5,4.6,+3,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
77,62,2009-04-05,20-213,CLE,,SAS,W (+20),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
78,,2009-04-08,20-216,CLE,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
79,,2009-04-10,20-218,CLE,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
80,,2009-04-12,20-220,CLE,,BOS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
81,,2009-04-13,20-221,CLE,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
82,,2009-04-15,20-223,CLE,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2009
