Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2002-03-29,23-144,GSW,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
32,,2002-03-30,23-145,GSW,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
33,16,2002-04-02,23-148,GSW,,POR,W (+16),0,1:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
34,,2002-04-05,23-151,GSW,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
35,17,2002-04-06,23-152,GSW,@,POR,L (-27),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
36,,2002-04-08,23-154,GSW,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
37,,2002-04-10,23-156,GSW,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
38,,2002-04-12,23-158,GSW,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
39,18,2002-04-13,23-159,GSW,,UTA,L (-8),0,15:20,5,8,.625,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,0,12,11.1,-4,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
40,19,2002-04-16,23-162,GSW,@,SAC,L (-14),0,18:16,6,9,.667,1,2,.500,2,3,.667,0,4,4,2,1,0,1,1,15,12.9,-12,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
41,20,2002-04-17,23-163,GSW,,LAC,W (+4),0,14:43,1,4,.250,1,1,1.000,1,2,.500,0,1,1,3,1,0,2,3,4,1.4,0,2002,olivede01,https://www.basketball-reference.com/players/o/olivede01/gamelog/2002
