Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,49,2006-02-10,31-146,DET,@,ORL,W (+11),1,41:31,10,21,.476,5,13,.385,1,1,1.000,0,9,9,0,1,2,3,2,26,16.6,+12,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
50,50,2006-02-12,31-148,DET,@,MIA,L (-2),1,44:17,8,15,.533,4,9,.444,1,2,.500,0,3,3,2,0,3,0,4,21,16.1,+1,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
51,51,2006-02-14,31-150,DET,,NJN,W (+14),1,38:09,5,18,.278,3,9,.333,0,2,.000,1,10,11,2,1,3,0,1,13,9.4,+10,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
52,52,2006-02-21,31-157,DET,,ATL,W (+10),1,35:26,8,12,.667,2,5,.400,3,5,.600,3,9,12,3,1,1,0,4,21,22.0,+16,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
53,53,2006-02-23,31-159,DET,,IND,W (+5),1,36:30,11,18,.611,4,5,.800,2,2,1.000,0,9,9,2,3,3,2,2,28,26.2,+16,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
54,54,2006-02-24,31-160,DET,@,CHI,W (+8),1,32:03,1,13,.077,0,8,.000,1,1,1.000,1,9,10,2,0,1,1,4,3,-2.8,+1,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
55,55,2006-02-26,31-162,DET,,CLE,W (+12),1,29:42,7,19,.368,1,6,.167,0,0,,0,5,5,0,2,0,0,4,15,6.4,+12,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
56,56,2006-02-27,31-163,DET,@,CLE,W (+12),1,35:38,8,17,.471,4,8,.500,4,4,1.000,0,3,3,1,1,0,2,2,24,15.1,+7,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
57,57,2006-03-01,31-165,DET,@,DEN,L (-11),1,33:23,5,13,.385,0,4,.000,1,2,.500,1,4,5,5,0,2,1,4,11,7.7,-7,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
58,58,2006-03-03,31-167,DET,@,SEA,W (+2),1,39:57,8,20,.400,4,13,.308,1,2,.500,1,10,11,3,0,3,0,3,21,16.5,-4,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
59,59,2006-03-04,31-168,DET,@,LAL,L (-11),1,38:00,7,17,.412,3,9,.333,0,0,,0,5,5,1,0,0,1,3,17,7.9,+3,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
60,60,2006-03-08,31-172,DET,,CHI,W (+5),1,39:00,9,17,.529,1,5,.200,6,6,1.000,1,4,5,4,2,2,2,3,25,21.6,+1,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
61,61,2006-03-11,31-175,DET,@,WAS,L (-18),1,34:10,8,19,.421,0,5,.000,2,2,1.000,1,8,9,2,0,0,2,3,18,9.2,-16,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
62,62,2006-03-12,31-176,DET,,CHA,W (+16),1,35:27,3,8,.375,2,4,.500,2,2,1.000,0,4,4,2,2,2,1,5,10,8.6,+11,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
63,63,2006-03-15,31-179,DET,@,TOR,W (+7),1,24:41,5,10,.500,0,2,.000,0,0,,2,6,8,3,0,2,0,5,10,9.7,+6,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
64,64,2006-03-17,31-181,DET,@,NYK,L (-2),1,16:54,4,8,.500,2,3,.667,2,2,1.000,0,6,6,0,0,2,1,4,12,8.6,+8,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
65,65,2006-03-18,31-182,DET,@,CHA,W (+5),1,39:49,7,14,.500,2,4,.500,0,2,.000,3,4,7,1,1,2,4,2,16,9.8,-2,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
66,66,2006-03-20,31-184,DET,,ATL,W (+7),1,38:52,9,18,.500,3,8,.375,5,5,1.000,2,6,8,4,1,3,3,1,26,22.7,+4,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
67,67,2006-03-22,31-186,DET,,MIA,W (+9),1,41:13,3,12,.250,1,5,.200,0,2,.000,2,8,10,3,2,2,0,0,7,8.3,+12,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
68,68,2006-03-24,31-188,DET,@,IND,W (+3),1,31:10,4,13,.308,2,6,.333,0,0,,2,4,6,3,0,3,0,3,10,8.1,-13,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
69,69,2006-03-26,31-190,DET,,NJN,L (-5),1,35:35,1,10,.100,0,5,.000,1,1,1.000,1,7,8,2,0,1,1,2,3,-0.5,+3,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
70,70,2006-03-28,31-192,DET,,DAL,W (+7),1,39:31,8,16,.500,3,4,.750,2,2,1.000,3,7,10,1,0,0,0,1,21,17.5,+14,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
71,71,2006-03-29,31-193,DET,@,PHI,W (+10),1,35:12,5,13,.385,2,7,.286,2,2,1.000,2,4,6,1,2,0,1,2,14,10.4,+4,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
72,72,2006-03-31,31-195,DET,,MIL,W (+7),1,38:44,8,20,.400,3,7,.429,2,2,1.000,1,9,10,1,2,4,2,1,21,16.7,+11,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
73,73,2006-04-02,31-197,DET,,PHO,W (+7),1,38:06,7,16,.438,1,5,.200,0,0,,3,8,11,2,0,0,2,2,15,9.7,+3,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
74,,2006-04-04,31-199,DET,,NOK,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
75,74,2006-04-06,31-201,DET,@,MIA,W (+13),1,37:18,7,15,.467,2,3,.667,4,5,.800,0,8,8,2,1,1,0,2,20,16.6,+13,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
76,75,2006-04-07,31-202,DET,@,ORL,L (-2),1,26:43,3,13,.231,0,5,.000,1,2,.500,0,6,6,1,1,3,1,3,7,2.1,-6,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
77,76,2006-04-09,31-204,DET,,IND,W (+25),1,28:09,4,8,.500,1,2,.500,0,0,,0,4,4,1,0,1,1,4,9,5.0,+14,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
78,77,2006-04-12,31-207,DET,,CLE,W (+23),1,26:21,5,11,.455,2,5,.400,4,4,1.000,0,9,9,1,1,2,1,2,16,14.3,+19,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
79,78,2006-04-14,31-209,DET,@,TOR,L (-5),1,21:22,2,5,.400,1,4,.250,0,0,,0,7,7,1,1,1,0,1,5,6.4,+13,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
80,79,2006-04-16,31-211,DET,,NYK,W (+6),1,21:06,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,1,0,3,10,8.8,+25,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
81,,2006-04-17,31-212,DET,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
82,80,2006-04-19,31-214,DET,,WAS,L (-16),1,17:29,2,4,.500,0,1,.000,5,8,.625,0,3,3,1,1,3,0,1,9,10.1,+5,2006,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2006
