Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-06,31-226,ATL,,BOS,L (-3),0,26:03,6,10,.600,2,5,.400,5,5,1.000,0,0,0,3,3,0,0,2,19,18.7,+3,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
12,12,2017-11-10,31-230,ATL,@,DET,L (-7),0,29:56,6,16,.375,2,7,.286,0,0,,0,1,1,1,2,0,0,1,14,7.8,-10,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
13,13,2017-11-11,31-231,ATL,@,WAS,L (-19),0,24:09,5,8,.625,4,7,.571,1,2,.500,0,2,2,1,1,0,1,2,15,11.5,-16,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
14,14,2017-11-13,31-233,ATL,@,NOP,L (-1),0,27:29,5,10,.500,4,6,.667,0,0,,0,3,3,3,4,0,2,0,14,14.0,-13,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
15,15,2017-11-15,31-235,ATL,,SAC,W (+46),0,19:53,4,8,.500,1,4,.250,1,1,1.000,0,2,2,5,1,0,0,0,10,11.1,+26,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
16,16,2017-11-18,31-238,ATL,,BOS,L (-11),0,25:44,2,10,.200,0,4,.000,0,0,,0,4,4,1,0,0,2,1,4,-2.7,-6,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
17,17,2017-11-20,31-240,ATL,@,SAS,L (-11),0,30:16,4,13,.308,1,6,.167,2,2,1.000,0,2,2,2,2,0,1,0,11,6.5,-9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
18,18,2017-11-22,31-242,ATL,,LAC,L (-13),0,26:17,7,11,.636,1,5,.200,5,5,1.000,0,3,3,2,2,0,1,3,20,17.2,-7,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
19,19,2017-11-24,31-244,ATL,,NYK,W (+12),0,27:45,6,12,.500,3,5,.600,0,0,,2,0,2,5,1,0,0,1,15,14.5,+13,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
20,20,2017-11-25,31-245,ATL,,TOR,L (-34),0,22:06,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,2,0,0,0,10,9.3,-27,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
21,21,2017-11-30,31-250,ATL,,CLE,L (-7),0,28:11,4,9,.444,2,5,.400,8,9,.889,1,3,4,5,0,1,3,1,18,15.3,+3,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
22,22,2017-12-02,31-252,ATL,@,BRK,W (+12),0,24:47,3,9,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,0,1,9,7.2,+10,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
23,23,2017-12-04,31-254,ATL,,BRK,L (-20),0,19:23,1,7,.143,0,2,.000,6,6,1.000,0,2,2,2,0,0,0,0,8,5.5,-9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
24,24,2017-12-06,31-256,ATL,@,ORL,L (-4),0,28:22,4,12,.333,2,7,.286,2,2,1.000,0,7,7,1,0,0,3,1,12,4.6,+15,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
25,25,2017-12-09,31-259,ATL,,ORL,W (+7),0,23:05,5,8,.625,3,6,.500,0,0,,0,2,2,3,0,0,2,0,13,10.1,-1,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
26,26,2017-12-10,31-260,ATL,@,NYK,L (-4),0,25:16,2,9,.222,0,6,.000,9,9,1.000,0,3,3,2,0,0,2,1,13,7.4,+2,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
27,27,2017-12-12,31-262,ATL,@,CLE,L (-9),0,20:14,3,10,.300,2,5,.400,0,0,,0,0,0,1,1,0,1,0,8,2.9,-18,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
28,28,2017-12-14,31-264,ATL,,DET,L (-14),0,10:23,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,-19,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
29,29,2017-12-15,31-265,ATL,@,MEM,L (-2),0,21:13,5,9,.556,2,6,.333,2,2,1.000,0,3,3,0,0,0,2,0,14,8.6,-9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
30,30,2017-12-18,31-268,ATL,,MIA,W (+6),0,7:20,1,4,.250,1,2,.500,0,0,,1,0,1,0,2,0,2,2,3,0.5,-10,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
31,31,2017-12-20,31-270,ATL,,IND,L (-10),0,23:23,5,13,.385,1,5,.200,2,2,1.000,1,1,2,3,0,0,1,1,13,7.6,-16,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
32,32,2017-12-22,31-272,ATL,@,OKC,L (-3),1,32:35,10,18,.556,5,10,.500,2,2,1.000,0,1,1,5,1,1,3,1,27,20.5,+2,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
33,33,2017-12-23,31-273,ATL,,DAL,W (+5),0,15:52,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
34,34,2017-12-27,31-277,ATL,,WAS,W (+14),0,20:42,7,11,.636,2,3,.667,3,3,1.000,1,2,3,1,1,1,0,0,19,17.8,+22,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
35,35,2017-12-29,31-279,ATL,@,TOR,L (-13),0,27:14,5,11,.455,2,5,.400,2,2,1.000,0,0,0,3,1,0,1,1,14,10.0,-10,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
36,36,2017-12-30,31-280,ATL,,POR,W (+15),0,21:16,5,10,.500,2,4,.500,2,3,.667,0,1,1,2,2,0,1,1,14,10.9,+15,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
37,37,2018-01-02,31-283,ATL,@,PHO,L (-1),0,20:55,7,11,.636,1,3,.333,1,1,1.000,1,1,2,0,1,0,0,2,16,12.3,-6,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
38,38,2018-01-05,31-286,ATL,@,POR,L (-21),0,18:16,3,8,.375,2,3,.667,0,0,,1,0,1,0,0,0,2,1,8,1.9,-25,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
39,39,2018-01-07,31-288,ATL,@,LAL,L (-19),0,16:52,1,7,.143,1,3,.333,1,1,1.000,0,0,0,2,1,0,1,0,4,0.9,-17,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
40,40,2018-01-08,31-289,ATL,@,LAC,L (-1),0,18:40,1,10,.100,1,6,.167,7,9,.778,1,0,1,1,0,0,0,1,10,3.6,+9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
41,41,2018-01-10,31-291,ATL,@,DEN,W (+13),0,16:46,4,7,.571,2,5,.400,0,0,,0,0,0,1,0,0,1,1,10,6.0,-3,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
42,,2018-01-12,31-293,ATL,,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
43,42,2018-01-15,31-296,ATL,,SAS,W (+3),0,21:08,4,6,.667,2,2,1.000,0,0,,0,2,2,0,2,0,1,2,10,8.2,+6,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
44,43,2018-01-17,31-298,ATL,,NOP,W (+1),0,23:52,3,7,.429,1,5,.200,1,2,.500,2,1,3,4,1,0,0,0,8,9.4,+13,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
45,44,2018-01-20,31-301,ATL,,CHI,L (-16),0,25:34,3,10,.300,0,5,.000,0,0,,1,2,3,2,0,0,1,0,6,1.9,-20,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
46,45,2018-01-22,31-303,ATL,,UTA,W (+14),0,25:47,5,10,.500,1,4,.250,0,0,,0,1,1,2,1,0,2,1,11,6.3,-7,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
47,46,2018-01-24,31-305,ATL,,TOR,L (-15),0,22:38,3,9,.333,0,4,.000,2,2,1.000,0,1,1,1,1,0,0,1,8,4.5,-16,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
48,47,2018-01-26,31-307,ATL,@,CHO,L (-11),0,22:07,2,9,.222,1,3,.333,1,1,1.000,0,3,3,2,1,0,1,0,6,2.8,-1,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
49,48,2018-01-27,31-308,ATL,,WAS,L (-25),0,28:32,3,10,.300,1,5,.200,0,0,,0,2,2,4,0,0,1,0,7,3.6,-16,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
50,49,2018-01-29,31-310,ATL,,MIN,W (+5),0,16:36,2,6,.333,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,2,8,3.5,0,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
51,50,2018-01-31,31-312,ATL,,CHO,L (-13),0,24:46,6,12,.500,4,7,.571,6,6,1.000,0,3,3,0,1,0,1,0,22,16.9,-11,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
52,51,2018-02-02,31-314,ATL,@,BOS,L (-9),0,21:36,2,8,.250,2,6,.333,9,10,.900,0,0,0,2,0,0,0,2,15,10.4,-9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
53,52,2018-02-04,31-316,ATL,@,NYK,W (+3),0,20:09,3,7,.429,2,4,.500,0,0,,0,3,3,1,1,0,1,0,8,5.9,+2,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
54,,2018-02-06,31-318,ATL,,MEM,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
55,,2018-02-08,31-320,ATL,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
56,,2018-02-12,31-324,PHI,,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
57,53,2018-02-14,31-326,PHI,,MIA,W (+2),0,27:37,7,12,.583,3,5,.600,0,0,,0,1,1,0,0,0,2,2,17,8.9,+3,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
58,54,2018-02-22,31-334,PHI,@,CHI,W (+1),0,25:03,1,5,.200,1,5,.200,2,2,1.000,0,1,1,0,1,0,0,0,5,3.2,-14,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
59,55,2018-02-24,31-336,PHI,,ORL,W (+11),0,27:04,6,12,.500,1,3,.333,2,2,1.000,0,2,2,2,0,1,4,3,15,6.5,+15,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
60,56,2018-02-25,31-337,PHI,@,WAS,L (-15),0,27:21,3,10,.300,2,7,.286,2,3,.667,1,2,3,0,1,0,1,1,10,4.7,+3,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
61,57,2018-02-27,31-339,PHI,@,MIA,L (-1),0,26:28,4,8,.500,2,4,.500,3,3,1.000,0,0,0,2,1,0,1,2,13,9.6,-1,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
62,58,2018-03-01,31-341,PHI,@,CLE,W (+11),0,23:22,4,9,.444,1,4,.250,2,3,.667,1,2,3,0,0,0,1,1,11,5.8,-4,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
63,59,2018-03-02,31-342,PHI,,CHO,W (+11),0,17:46,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,3.3,-9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
64,60,2018-03-04,31-344,PHI,@,MIL,L (-8),0,24:20,3,8,.375,1,3,.333,3,3,1.000,0,1,1,1,0,0,1,1,10,5.2,0,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
65,61,2018-03-06,31-346,PHI,@,CHO,W (+14),0,28:17,4,9,.444,1,5,.200,2,2,1.000,0,4,4,3,1,0,2,1,11,8.2,+26,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
66,62,2018-03-08,31-348,PHI,@,MIA,L (-9),0,29:55,5,11,.455,3,7,.429,1,1,1.000,0,0,0,1,0,0,1,2,14,7.2,-12,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
67,63,2018-03-11,31-351,PHI,@,BRK,W (+23),0,24:55,6,10,.600,1,4,.250,0,0,,1,1,2,1,0,0,0,0,13,10.1,+18,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
68,64,2018-03-13,31-353,PHI,,IND,L (-3),0,26:20,2,7,.286,1,5,.200,1,1,1.000,1,1,2,1,1,1,2,3,6,2.1,-8,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
69,65,2018-03-15,31-355,PHI,@,NYK,W (+8),0,27:38,4,7,.571,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,2,10,8.9,+1,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
70,66,2018-03-16,31-356,PHI,,BRK,W (+4),0,26:02,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,1,1,0,5,2.0,-5,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
71,67,2018-03-19,31-359,PHI,,CHO,W (+14),0,23:40,8,14,.571,5,9,.556,0,0,,0,2,2,2,0,0,1,2,21,14.6,+27,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
72,68,2018-03-21,31-361,PHI,,MEM,W (+14),0,32:16,6,10,.600,2,6,.333,1,1,1.000,0,0,0,2,0,1,1,3,15,10.3,+6,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
73,69,2018-03-22,31-362,PHI,@,ORL,W (+20),0,23:33,5,10,.500,2,5,.400,3,4,.750,1,0,1,1,1,1,2,1,15,10.3,-6,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
74,70,2018-03-24,31-364,PHI,,MIN,W (+12),0,25:49,5,6,.833,3,4,.750,4,5,.800,0,1,1,2,0,1,0,5,17,14.8,+17,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
75,71,2018-03-26,32-001,PHI,,DEN,W (+19),0,20:15,5,8,.625,1,3,.333,0,0,,0,3,3,2,1,0,1,3,11,8.5,+3,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
76,72,2018-03-28,32-003,PHI,,NYK,W (+17),0,24:34,4,7,.571,2,3,.667,4,4,1.000,0,2,2,2,1,0,1,4,14,11.1,+9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
77,73,2018-03-30,32-005,PHI,@,ATL,W (+10),0,27:11,5,14,.357,1,8,.125,0,0,,0,2,2,6,2,0,0,1,11,9.6,+10,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
78,74,2018-04-01,32-007,PHI,@,CHO,W (+17),0,30:50,9,10,.900,3,4,.750,1,1,1.000,0,1,1,3,1,0,5,2,22,16.2,+23,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
79,75,2018-04-03,32-009,PHI,,BRK,W (+26),0,27:11,7,11,.636,1,4,.250,2,3,.667,0,2,2,1,0,0,2,2,17,10.2,+3,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
80,76,2018-04-04,32-010,PHI,@,DET,W (+7),0,30:21,6,12,.500,4,7,.571,3,4,.750,0,4,4,2,3,0,4,0,19,14.2,+10,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
81,77,2018-04-06,32-012,PHI,,CLE,W (+2),0,29:55,7,15,.467,6,12,.500,3,3,1.000,0,2,2,2,0,1,2,3,23,14.8,+2,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
82,78,2018-04-08,32-014,PHI,,DAL,W (+12),0,27:15,7,15,.467,0,3,.000,1,1,1.000,1,3,4,2,1,1,3,2,15,8.2,+9,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
83,79,2018-04-10,32-016,PHI,@,ATL,W (+8),0,32:27,6,15,.400,5,12,.417,3,4,.750,0,4,4,0,1,1,1,3,20,12.2,+12,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
84,80,2018-04-11,32-017,PHI,,MIL,W (+35),1,19:57,4,11,.364,3,9,.333,2,2,1.000,0,3,3,5,2,0,1,1,13,11.9,+24,2018,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2018
