Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2010-12-28,26-340,CLE,,ORL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
32,,2010-12-29,26-341,CLE,@,CHA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
33,12,2011-01-01,26-344,CLE,@,CHI,L (-9),1,33:15,6,13,.462,0,0,,2,4,.500,2,4,6,1,2,1,0,5,14,10.5,+1,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
34,13,2011-01-02,26-345,CLE,,DAL,L (-9),1,14:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-17,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
35,14,2011-01-05,26-348,CLE,,TOR,L (-15),0,6:59,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,-13,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
36,,2011-01-07,26-350,CLE,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
37,,2011-01-09,26-352,CLE,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
38,,2011-01-11,26-354,CLE,@,LAL,L (-55),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
39,,2011-01-14,26-357,CLE,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
40,,2011-01-15,26-358,CLE,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
41,,2011-01-19,26-362,CLE,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
42,,2011-01-21,26-364,CLE,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
43,,2011-01-22,27-000,CLE,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
44,,2011-01-24,27-002,CLE,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
45,,2011-01-25,27-003,CLE,@,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
46,,2011-01-28,27-006,CLE,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
47,,2011-01-30,27-008,CLE,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
48,,2011-01-31,27-009,CLE,@,MIA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
49,,2011-02-02,27-011,CLE,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
50,,2011-02-04,27-013,CLE,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
51,,2011-02-05,27-014,CLE,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
52,,2011-02-07,27-016,CLE,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
53,,2011-02-09,27-018,CLE,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
54,,2011-02-11,27-020,CLE,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
55,,2011-02-13,27-022,CLE,,WAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
56,,2011-02-16,27-025,CLE,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
57,,2011-02-23,27-032,CLE,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
58,,2011-03-06,27-043,MEM,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
59,,2011-03-07,27-044,MEM,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
60,,2011-03-09,27-046,MEM,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
61,15,2011-03-12,27-049,MEM,@,MIA,L (-33),0,7:00,1,1,1.000,0,0,,2,4,.500,0,2,2,1,0,0,0,1,4,3.8,+2,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
62,16,2011-03-14,27-051,MEM,,LAC,W (+23),0,4:15,3,4,.750,0,0,,2,3,.667,0,1,1,0,1,0,0,0,8,7.3,0,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
63,17,2011-03-17,27-054,MEM,@,NYK,L (-21),0,12:30,2,4,.500,0,0,,3,4,.750,0,3,3,0,1,0,0,1,7,6.1,-11,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
64,18,2011-03-19,27-056,MEM,,IND,W (+21),0,13:04,4,7,.571,0,1,.000,1,3,.333,1,1,2,0,0,0,0,4,9,4.3,+3,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
65,19,2011-03-21,27-058,MEM,,UTA,W (+18),0,9:56,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.9,+4,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
66,20,2011-03-23,27-060,MEM,@,BOS,W (+3),0,17:07,5,6,.833,0,0,,3,4,.750,0,0,0,1,0,0,0,0,13,11.1,+12,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
67,21,2011-03-25,27-062,MEM,@,CHI,L (-3),0,9:48,1,2,.500,0,1,.000,9,10,.900,0,1,1,0,1,0,0,4,11,9.3,+1,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
68,22,2011-03-27,27-064,MEM,,SAS,W (+7),0,7:14,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,4,4,-1.0,-4,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
69,23,2011-03-30,27-067,MEM,,GSW,W (+19),0,9:25,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.9,-7,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
70,24,2011-04-01,27-069,MEM,@,NOH,W (+12),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
71,25,2011-04-02,27-070,MEM,,MIN,W (+17),0,12:22,5,8,.625,0,0,,1,2,.500,2,1,3,1,0,0,2,2,11,6.6,+4,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
72,26,2011-04-05,27-073,MEM,,LAC,L (-1),0,2:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
73,27,2011-04-08,27-076,MEM,,SAC,W (+5),0,2:53,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-0.4,+2,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
74,28,2011-04-10,27-078,MEM,,NOH,W (+22),0,7:23,2,5,.400,0,0,,0,3,.000,0,0,0,0,0,0,0,1,4,-0.3,-4,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
75,29,2011-04-12,27-080,MEM,@,POR,L (-13),0,12:12,0,4,.000,0,0,,2,6,.333,2,3,5,0,0,0,2,2,2,-2.9,+2,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
76,30,2011-04-13,27-081,MEM,@,LAC,L (-7),0,11:09,0,3,.000,0,0,,4,4,1.000,1,0,1,2,0,0,2,2,4,1.2,-14,2011,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2011
