Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-24,28-033,CHI,@,MIL,L (-7),1,34:28,4,9,.444,0,0,,1,2,.500,0,3,3,3,0,0,4,4,9,1.3,-1,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
12,12,1999-11-26,28-035,CHI,@,SAS,L (-23),1,28:22,5,12,.417,0,0,,3,3,1.000,3,5,8,1,2,0,1,4,13,10.3,-1,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
13,13,1999-11-27,28-036,CHI,@,DAL,L (-12),0,26:16,4,7,.571,0,0,,1,1,1.000,0,5,5,1,0,0,3,5,9,2.9,-10,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
14,14,1999-12-02,28-041,CHI,,DAL,L (-6),1,18:10,1,6,.167,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,4,1.4,-13,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
15,15,1999-12-04,28-043,CHI,,MIL,L (-1),0,17:51,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,2,0,8,4.4,-16,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
16,16,1999-12-08,28-047,CHI,@,CLE,L (-14),0,15:20,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,3,4,6,-0.8,+8,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
17,17,1999-12-10,28-049,CHI,,NJN,W (+2),0,12:37,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,2.9,-5,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
18,18,1999-12-11,28-050,CHI,@,ORL,L (-21),0,16:20,3,8,.375,0,0,,0,0,,0,1,1,0,1,0,2,2,6,0.1,-9,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
19,,1999-12-15,28-054,CHI,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
20,19,1999-12-17,28-056,CHI,@,PHI,L (-3),0,9:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
21,20,1999-12-18,28-057,CHI,,ORL,L (-9),0,27:08,6,15,.400,0,0,,0,0,,2,6,8,1,1,0,3,2,12,5.0,-13,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
22,21,1999-12-20,28-059,CHI,,SEA,L (-9),1,29:00,7,12,.583,0,0,,0,0,,1,2,3,0,2,0,0,4,14,10.1,-7,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
23,22,1999-12-22,28-061,CHI,,MIN,L (-20),0,26:45,3,8,.375,0,1,.000,8,8,1.000,1,6,7,0,0,0,2,0,14,10.1,-6,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
24,23,1999-12-26,28-065,CHI,@,NJN,L (-27),0,11:04,1,6,.167,0,1,.000,2,2,1.000,3,0,3,1,0,0,1,4,4,0.4,-8,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
25,24,1999-12-27,28-066,CHI,,IND,L (-12),0,11:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,0.5,-4,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
26,25,1999-12-29,28-068,CHI,,DET,L (-14),0,5:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
27,26,1999-12-30,28-069,CHI,@,MIN,L (-18),0,12:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,+6,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
28,27,2000-01-06,28-076,CLE,,GSW,W (+15),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
29,28,2000-01-08,28-078,CLE,@,NYK,W (+3),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
30,29,2000-01-10,28-080,CLE,,LAC,W (+5),0,6:46,0,1,.000,0,0,,0,0,,0,2,2,1,2,1,0,2,0,2.5,-6,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
31,30,2000-01-12,28-082,CLE,@,POR,L (-20),0,6:03,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9,+5,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
32,,2000-01-14,28-084,CLE,@,VAN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
33,31,2000-01-16,28-086,CLE,@,SAC,L (-11),0,4:05,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.7,-6,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
34,,2000-01-18,28-088,CLE,@,SEA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
35,32,2000-01-19,28-089,CLE,@,LAL,L (-9),0,12:23,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,3,5,4.1,-5,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
36,,2000-01-21,28-091,CLE,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
37,,2000-01-22,28-092,CLE,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
38,,2000-01-25,28-095,CLE,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davidko01,https://www.basketball-reference.com/players/d/davidko01/gamelog/2000
