Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-23,36-052,LAC,@,PHO,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
12,6,2007-11-24,36-053,LAC,,NOH,L (-9),0,10:10,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1.5,-2,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
13,7,2007-11-26,36-055,LAC,,HOU,L (-17),1,14:54,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
14,8,2007-11-30,36-059,LAC,@,DEN,L (-16),0,10:33,0,2,.000,0,0,,6,6,1.000,1,2,3,0,0,0,0,1,6,5.5,-11,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
15,9,2007-12-02,36-061,LAC,,IND,L (-6),0,12:20,2,2,1.000,0,0,,0,0,,0,1,1,1,2,1,1,2,4,5.3,+7,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
16,10,2007-12-04,36-063,LAC,,MIL,L (-9),0,5:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
17,11,2007-12-05,36-064,LAC,@,SEA,L (-7),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
18,,2007-12-07,36-066,LAC,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
19,,2007-12-09,36-068,LAC,,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
20,,2007-12-11,36-070,LAC,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
21,12,2007-12-12,36-071,LAC,@,CHA,L (-5),0,3:22,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,1,5,4.0,-5,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
22,13,2007-12-14,36-073,LAC,@,MEM,W (+7),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-5,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
23,,2007-12-16,36-075,LAC,@,LAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
24,,2007-12-18,36-077,LAC,,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
25,,2007-12-21,36-080,LAC,@,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
26,,2007-12-22,36-081,LAC,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
27,,2007-12-27,36-086,LAC,,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
28,,2007-12-28,36-087,LAC,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
29,,2007-12-31,36-090,LAC,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
30,,2008-01-02,36-092,LAC,,NOH,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
31,,2008-01-06,36-096,LAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
32,,2008-01-09,36-099,LAC,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
33,,2008-01-12,36-102,LAC,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
34,,2008-01-15,36-105,LAC,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
35,,2008-01-18,36-108,LAC,@,UTA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
36,,2008-01-19,36-109,LAC,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
37,,2008-01-21,36-111,LAC,,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
38,,2008-01-23,36-113,LAC,,SAC,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
39,,2008-01-25,36-115,LAC,@,NOH,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
40,14,2008-01-26,36-116,LAC,@,MEM,L (-5),1,7:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
41,15,2008-01-28,36-118,LAC,,CHA,L (-7),0,9:10,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,5,4.7,0,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
42,16,2008-01-30,36-120,LAC,,ATL,W (+7),0,27:28,4,8,.500,0,0,,0,1,.000,1,4,5,0,1,0,0,3,8,5.3,+13,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
43,17,2008-02-01,36-122,LAC,@,MIN,L (-21),0,22:37,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,2,1,2,5,5.9,-27,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
44,18,2008-02-02,36-123,LAC,@,CLE,L (-14),0,8:31,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1.5,-14,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
45,19,2008-02-04,36-125,LAC,@,NYK,W (+9),0,7:18,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,3.0,-1,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
46,20,2008-02-06,36-127,LAC,@,BOS,L (-11),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
47,,2008-02-08,36-129,LAC,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
48,21,2008-02-09,36-130,LAC,@,PHI,L (-21),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
49,22,2008-02-11,36-132,LAC,@,MIL,W (+7),0,18:32,1,4,.250,0,0,,0,0,,2,7,9,0,1,0,0,1,2,3.7,+2,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
50,23,2008-02-13,36-134,LAC,,WAS,L (-2),0,10:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-6,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
51,24,2008-02-20,36-141,LAC,,MEM,W (+14),0,10:34,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,+8,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
52,,2008-02-22,36-143,LAC,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
53,25,2008-02-23,36-144,LAC,,LAL,L (-18),1,14:03,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,3,2,1.4,-14,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
54,26,2008-02-25,36-146,LAC,,BOS,L (-28),1,19:34,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,1,2,3,4,2.8,-15,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
55,27,2008-02-27,36-148,LAC,,POR,L (-2),1,5:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
56,,2008-02-29,36-150,LAC,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
57,28,2008-03-01,36-151,LAC,,DET,L (-30),0,10:33,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,1,3,2,-0.7,0,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
58,29,2008-03-03,36-153,LAC,,PHI,L (-26),0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,1,2,0,0,2,4.1,-1,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
59,30,2008-03-05,36-155,LAC,,SAC,W (+7),0,14:18,1,3,.333,0,0,,2,2,1.000,2,1,3,2,2,1,1,2,4,6.3,-5,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
60,,2008-03-07,36-157,LAC,@,LAL,L (-37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
61,,2008-03-08,36-158,LAC,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
62,,2008-03-10,36-160,LAC,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
63,,2008-03-12,36-162,LAC,@,ORL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
64,,2008-03-14,36-164,LAC,@,ATL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
65,,2008-03-15,36-165,LAC,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
66,,2008-03-17,36-167,LAC,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
67,,2008-03-19,36-169,LAC,,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
68,,2008-03-21,36-171,LAC,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
69,,2008-03-22,36-172,LAC,,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
70,,2008-03-25,36-175,LAC,@,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
71,,2008-03-26,36-176,LAC,@,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
72,,2008-04-16,36-197,LAC,@,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2008
