Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,,2011-02-07,27-109,DEN,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
53,,2011-02-09,27-111,DEN,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
54,,2011-02-10,27-112,DEN,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
55,,2011-02-13,27-115,DEN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
56,,2011-02-14,27-116,DEN,@,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
57,,2011-02-16,27-118,DEN,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
58,,2011-02-22,27-124,DEN,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
59,,2011-02-23,27-125,NYK,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
60,,2011-02-25,27-127,NYK,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
61,,2011-02-27,27-129,NYK,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
62,43,2011-03-01,27-131,NYK,@,ORL,L (-6),0,4:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-1,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
63,44,2011-03-02,27-132,NYK,,NOH,W (+19),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
64,45,2011-03-04,27-134,NYK,,CLE,L (-4),0,12:22,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,1,0,3,6,6.8,-1,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
65,46,2011-03-06,27-136,NYK,@,ATL,W (+13),0,2:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
66,47,2011-03-07,27-137,NYK,,UTA,W (+22),0,24:54,3,8,.375,0,0,,7,8,.875,2,3,5,7,1,1,1,3,13,14.9,-5,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
67,,2011-03-09,27-139,NYK,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
68,,2011-03-10,27-140,NYK,@,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
69,,2011-03-13,27-143,NYK,,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
70,,2011-03-15,27-145,NYK,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
71,,2011-03-17,27-147,NYK,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
72,,2011-03-18,27-148,NYK,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
73,48,2011-03-20,27-150,NYK,@,MIL,L (-5),1,6:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-12,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
74,,2011-03-21,27-151,NYK,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
75,,2011-03-23,27-153,NYK,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
76,49,2011-03-25,27-155,NYK,,MIL,L (-6),0,12:26,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,2,2,0.2,-4,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
77,50,2011-03-26,27-156,NYK,@,CHA,L (-8),0,24:35,3,3,1.000,0,0,,4,4,1.000,2,7,9,1,1,1,0,5,10,13.0,+6,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
78,51,2011-03-28,27-158,NYK,,ORL,W (+7),0,15:51,0,1,.000,0,0,,0,0,,1,2,3,0,2,0,1,6,0,-0.8,+7,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
79,52,2011-03-30,27-160,NYK,,NJN,W (+4),1,16:59,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,+1,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
80,53,2011-04-03,27-164,NYK,,CLE,W (+16),1,19:46,3,4,.750,0,0,,3,3,1.000,2,4,6,0,0,0,1,3,9,7.8,-11,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
81,54,2011-04-05,27-166,NYK,,TOR,W (+13),0,12:12,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,0,0,0,0,6,8.5,+6,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
82,55,2011-04-06,27-167,NYK,@,PHI,W (+5),1,6:48,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3.4,+1,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
83,56,2011-04-08,27-169,NYK,@,NJN,W (+23),1,12:20,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2.5,-4,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
84,57,2011-04-10,27-171,NYK,@,IND,W (+1),1,9:51,0,1,.000,0,0,,2,4,.500,0,5,5,0,0,0,0,2,2,1.2,-2,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
85,58,2011-04-12,27-173,NYK,,CHI,L (-13),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
86,59,2011-04-13,27-174,NYK,@,BOS,L (-10),0,9:59,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-11,2011,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2011
