Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-14,22-345,POR,@,CHA,W (+6),0,10:41,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,2,0,-2.3,-3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
12,12,2009-11-16,22-347,POR,@,ATL,L (-4),0,11:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
13,13,2009-11-18,22-349,POR,,DET,W (+6),0,11:37,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,3,0,-2.0,-5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
14,14,2009-11-20,22-351,POR,@,GSW,L (-14),0,13:47,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-1.2,+7,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
15,15,2009-11-21,22-352,POR,,MIN,W (+28),1,31:14,7,13,.538,4,7,.571,3,7,.429,2,11,13,2,0,0,1,1,21,17.8,+26,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
16,16,2009-11-23,22-354,POR,,CHI,W (+24),1,21:56,3,10,.300,0,2,.000,0,1,.000,1,3,4,1,0,0,0,0,6,2.1,-2,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
17,17,2009-11-25,22-356,POR,,NJN,W (+10),1,25:03,4,8,.500,2,4,.500,0,0,,0,2,2,0,0,1,2,1,10,4.9,+4,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
18,18,2009-11-27,22-358,POR,,MEM,L (-10),1,37:58,9,14,.643,6,11,.545,0,0,,0,5,5,1,1,3,0,0,24,23.1,+3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
19,19,2009-11-28,22-359,POR,@,UTA,L (-16),1,31:03,3,7,.429,2,5,.400,1,2,.500,1,4,5,0,0,0,1,3,9,4.6,-5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
20,20,2009-12-01,22-362,POR,,MIA,L (-7),1,30:32,4,14,.286,2,6,.333,1,2,.500,2,3,5,0,0,0,0,2,11,3.9,-7,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
21,21,2009-12-05,23-001,POR,,HOU,W (+1),1,16:59,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.0,-3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
22,22,2009-12-07,23-003,POR,@,NYK,L (-9),1,22:55,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,1,1,3,3,-1.0,-11,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
23,23,2009-12-09,23-005,POR,@,IND,W (+11),1,29:30,2,8,.250,1,4,.250,0,0,,1,4,5,1,0,1,1,2,5,1.7,0,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
24,24,2009-12-11,23-007,POR,@,CLE,L (-5),1,34:52,4,13,.308,3,9,.333,2,2,1.000,1,3,4,0,0,0,0,4,13,5.5,-3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
25,25,2009-12-12,23-008,POR,@,MIL,L (-7),1,32:34,6,14,.429,3,6,.500,1,1,1.000,2,2,4,2,0,0,3,0,16,9.0,+1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
26,26,2009-12-15,23-011,POR,,SAC,W (+7),1,22:39,3,7,.429,2,4,.500,1,2,.500,0,4,4,2,0,0,1,0,9,6.5,+6,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
27,27,2009-12-17,23-013,POR,,PHO,W (+3),1,32:53,6,10,.600,2,5,.400,1,1,1.000,3,4,7,1,2,1,1,1,15,15.7,+18,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
28,28,2009-12-19,23-015,POR,@,ORL,L (-9),1,31:50,1,11,.091,0,6,.000,0,2,.000,1,6,7,1,2,1,1,2,2,-2.0,-7,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
29,29,2009-12-20,23-016,POR,@,MIA,W (+7),1,33:45,4,7,.571,3,6,.500,4,4,1.000,0,5,5,1,0,0,0,0,15,13.9,+24,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
30,30,2009-12-22,23-018,POR,@,DAL,W (+4),1,28:10,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,2,3,-1.4,+5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
31,31,2009-12-23,23-019,POR,@,SAS,W (+4),1,38:50,3,8,.375,2,5,.400,3,3,1.000,0,3,3,1,0,0,1,4,11,5.6,+4,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
32,32,2009-12-25,23-021,POR,,DEN,W (+11),1,24:33,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,1,3,2,11,5.2,+1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
33,33,2009-12-28,23-024,POR,,PHI,L (-11),1,36:24,2,7,.286,0,2,.000,2,2,1.000,2,3,5,1,1,1,0,1,6,6.2,-3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
34,34,2009-12-30,23-026,POR,,LAC,W (+4),1,31:04,4,9,.444,1,4,.250,6,8,.750,0,4,4,0,0,1,1,4,15,8.8,+11,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
35,35,2010-01-02,23-029,POR,,GSW,W (+16),1,46:16,7,13,.538,4,8,.500,3,6,.500,2,9,11,3,0,2,1,4,21,18.5,+18,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
36,36,2010-01-04,23-031,POR,@,LAC,L (-10),1,39:49,9,15,.600,5,9,.556,2,3,.667,1,5,6,0,1,0,1,0,25,19.9,-7,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
37,37,2010-01-05,23-032,POR,,MEM,L (-4),1,39:44,8,15,.533,5,11,.455,0,0,,0,3,3,1,3,0,0,2,21,17.5,-1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
38,38,2010-01-08,23-035,POR,,LAL,W (+9),1,46:05,6,17,.353,2,10,.200,0,2,.000,3,5,8,0,0,0,0,2,14,6.5,+16,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
39,39,2010-01-10,23-037,POR,,CLE,L (-12),1,37:20,4,11,.364,2,9,.222,2,2,1.000,1,5,6,2,0,1,1,3,12,8.0,+1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
40,40,2010-01-13,23-040,POR,,MIL,W (+12),1,25:15,6,10,.600,3,4,.750,0,0,,1,3,4,1,0,2,0,0,15,14.1,+12,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
41,41,2010-01-15,23-042,POR,,ORL,W (+15),1,38:18,8,14,.571,5,9,.556,3,3,1.000,1,8,9,0,0,0,0,1,24,20.1,+22,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
42,42,2010-01-18,23-045,POR,@,WAS,L (-5),1,44:12,6,14,.429,2,7,.286,4,4,1.000,0,3,3,1,1,2,1,1,18,13.2,+1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
43,43,2010-01-20,23-047,POR,@,PHI,W (+8),1,19:34,1,9,.111,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-3.7,-9,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
44,44,2010-01-22,23-049,POR,@,BOS,L (-3),1,32:37,5,16,.313,2,7,.286,7,9,.778,2,2,4,0,0,1,2,5,19,7.7,+10,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
45,45,2010-01-23,23-050,POR,@,DET,W (+4),1,48:00,9,19,.474,6,13,.462,4,4,1.000,0,7,7,2,1,0,1,4,28,20.2,+4,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
46,46,2010-01-25,23-052,POR,,NOH,L (-1),1,33:59,4,9,.444,4,6,.667,2,2,1.000,0,3,3,2,0,2,0,3,14,11.8,-15,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
47,47,2010-01-27,23-054,POR,,UTA,L (-11),1,30:27,4,14,.286,2,9,.222,4,4,1.000,2,0,2,1,2,0,0,2,14,9.1,-5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
48,48,2010-01-29,23-056,POR,@,HOU,L (-4),1,21:24,1,7,.143,0,5,.000,0,0,,1,3,4,0,0,0,0,3,2,-2.1,-8,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
49,49,2010-01-30,23-057,POR,@,DAL,W (+2),1,23:40,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,3,4,2.0,+6,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
50,50,2010-02-01,23-059,POR,,CHA,W (+19),1,23:20,3,8,.375,2,6,.333,2,2,1.000,1,4,5,0,1,0,2,2,10,5.7,-2,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
51,51,2010-02-03,23-061,POR,@,UTA,L (-13),1,36:00,8,17,.471,3,9,.333,1,2,.500,1,2,3,1,2,0,2,3,20,11.7,-14,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
52,52,2010-02-04,23-062,POR,,SAS,W (+3),1,30:49,6,9,.667,5,5,1.000,4,4,1.000,0,5,5,3,0,0,1,3,21,18.5,+2,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
53,53,2010-02-06,23-064,POR,,LAL,L (-17),1,28:21,1,7,.143,0,4,.000,0,0,,0,2,2,2,1,0,2,3,2,-2.7,-11,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
54,54,2010-02-09,23-067,POR,,OKC,L (-12),1,16:45,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,3,3,3,-3.6,-18,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
55,55,2010-02-10,23-068,POR,@,PHO,W (+7),1,31:42,5,7,.714,0,1,.000,0,0,,0,4,4,1,3,1,1,1,10,11.3,+21,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
56,56,2010-02-16,23-074,POR,,LAC,W (+22),1,33:40,9,13,.692,7,11,.636,3,3,1.000,0,1,1,3,2,1,1,0,28,26.6,+25,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
57,57,2010-02-19,23-077,POR,,BOS,L (-20),1,22:47,1,5,.200,1,4,.250,1,2,.500,0,1,1,2,0,1,0,0,4,2.9,-7,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
58,58,2010-02-21,23-079,POR,,UTA,L (-4),1,14:11,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+6,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
59,59,2010-02-23,23-081,POR,@,NJN,W (+9),0,19:10,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,1,1,6,2.5,+5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
60,60,2010-02-24,23-082,POR,@,TOR,W (+14),0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
61,61,2010-02-26,23-084,POR,@,CHI,L (-4),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
62,62,2010-02-27,23-085,POR,@,MIN,W (+19),0,20:54,2,9,.222,0,2,.000,4,4,1.000,3,4,7,1,0,0,1,2,8,4.7,-9,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
63,63,2010-03-01,23-087,POR,@,MEM,W (+10),0,6:25,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,1.3,+4,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
64,64,2010-03-03,23-089,POR,,IND,W (+23),0,13:53,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,3.2,+1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
65,65,2010-03-07,23-093,POR,@,DEN,L (-12),0,16:48,1,6,.167,1,2,.500,1,2,.500,1,4,5,2,1,0,0,2,4,3.3,-12,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
66,66,2010-03-09,23-095,POR,,SAC,W (+7),0,15:17,4,7,.571,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,3,11,7.2,+3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
67,67,2010-03-11,23-097,POR,@,GSW,W (+5),0,15:56,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,1,0,2,0,-1.7,+3,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
68,68,2010-03-12,23-098,POR,@,SAC,W (+16),0,13:50,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,1,1,0,2,3.0,-1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
69,69,2010-03-14,23-100,POR,,TOR,W (+11),0,5:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
70,70,2010-03-19,23-105,POR,,WAS,W (+2),0,14:19,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+8,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
71,71,2010-03-21,23-107,POR,@,PHO,L (-6),0,17:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-12,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
72,72,2010-03-25,23-111,POR,,DAL,W (+12),0,10:29,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,6,3.9,+1,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
73,73,2010-03-27,23-113,POR,@,NOH,W (+11),0,15:59,0,5,.000,0,2,.000,6,6,1.000,2,0,2,0,0,0,0,1,6,3.5,-11,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
74,74,2010-03-28,23-114,POR,@,OKC,W (+5),0,13:12,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.9,+2,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
75,75,2010-03-31,23-117,POR,,NYK,W (+28),0,20:21,6,13,.462,2,6,.333,0,0,,0,4,4,0,1,1,0,1,14,9.8,+5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
76,76,2010-04-01,23-118,POR,@,DEN,L (-17),0,27:32,6,9,.667,2,3,.667,3,4,.750,1,3,4,0,1,1,1,6,17,12.6,-10,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
77,77,2010-04-03,23-120,POR,@,SAC,W (+11),0,9:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-13,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
78,78,2010-04-07,23-124,POR,@,LAC,W (+8),0,11:20,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,2,3,4,0.8,-6,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
79,79,2010-04-09,23-126,POR,,DAL,L (-6),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
80,80,2010-04-11,23-128,POR,@,LAL,W (+3),0,24:32,4,7,.571,2,4,.500,6,6,1.000,1,2,3,1,0,0,0,5,16,12.7,-2,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
81,81,2010-04-12,23-129,POR,,OKC,W (+8),0,29:42,3,6,.500,1,2,.500,2,3,.667,0,0,0,0,0,1,0,4,9,4.7,+2,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
82,82,2010-04-14,23-131,POR,,GSW,L (-6),0,31:23,5,9,.556,2,3,.667,6,7,.857,1,3,4,3,0,0,2,3,18,13.8,-5,2010,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2010
