Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2009-12-02,24-280,CHI,,DET,W (+7),1,45:51,3,8,.375,0,0,,1,3,.333,3,11,14,5,0,3,3,4,7,8.2,+2,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
17,17,2009-12-04,24-282,CHI,@,CLE,L (-14),1,30:34,2,7,.286,0,0,,3,4,.750,3,7,10,3,1,1,1,2,7,8.7,-18,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
18,18,2009-12-05,24-283,CHI,,TOR,L (-32),1,18:37,3,3,1.000,0,0,,3,4,.750,4,3,7,1,0,0,2,2,9,9.3,-10,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
19,19,2009-12-08,24-286,CHI,,NJN,L (-2),1,41:13,3,6,.500,0,0,,1,1,1.000,5,4,9,4,2,5,3,4,7,12.4,+3,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
20,20,2009-12-09,24-287,CHI,@,ATL,L (-35),1,29:40,0,4,.000,0,0,,2,4,.500,1,10,11,3,0,1,2,3,2,1.7,-22,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
21,21,2009-12-11,24-289,CHI,,GSW,W (+5),1,43:26,9,14,.643,0,0,,0,0,,4,10,14,3,1,3,0,3,18,21.6,+7,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
22,22,2009-12-12,24-290,CHI,,BOS,L (-26),1,32:10,1,8,.125,0,0,,0,0,,3,10,13,2,1,1,3,2,2,1.2,-21,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
23,23,2009-12-15,24-293,CHI,,LAL,L (-9),1,36:44,4,16,.250,0,0,,3,4,.750,14,6,20,2,2,6,3,4,11,15.6,+4,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
24,24,2009-12-17,24-295,CHI,,NYK,W (+9),1,38:11,3,6,.500,0,0,,9,10,.900,1,8,9,1,0,0,3,3,15,11.2,-10,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
25,25,2009-12-19,24-297,CHI,,ATL,W (+3),1,44:26,1,5,.200,0,0,,5,6,.833,4,7,11,2,1,2,1,5,7,9.2,-2,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
26,26,2009-12-21,24-299,CHI,,SAC,L (-4),1,39:28,5,9,.556,0,0,,0,1,.000,2,8,10,2,0,1,5,4,10,4.6,+1,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
27,27,2009-12-22,24-300,CHI,@,NYK,L (-7),1,38:51,4,13,.308,0,0,,2,3,.667,4,17,21,1,0,1,2,3,10,8.2,-4,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
28,28,2009-12-26,24-304,CHI,,NOH,W (+11),1,34:59,8,15,.533,0,0,,1,2,.500,6,12,18,2,0,4,2,1,17,18.9,+18,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
29,29,2009-12-29,24-307,CHI,,IND,W (+9),1,23:51,1,2,.500,0,0,,2,2,1.000,0,5,5,2,0,1,0,5,4,4.6,+5,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
30,30,2009-12-31,24-309,CHI,@,DET,W (+11),1,33:06,5,8,.625,0,0,,5,6,.833,6,15,21,4,1,1,8,2,15,15.4,+6,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
31,31,2010-01-02,24-311,CHI,,ORL,W (+8),1,17:55,2,4,.500,0,0,,5,6,.833,0,5,5,1,0,1,1,3,9,7.3,+3,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
32,32,2010-01-04,24-313,CHI,,OKC,L (-13),1,31:18,6,12,.500,0,0,,2,4,.500,7,7,14,1,0,2,2,5,14,12.3,-1,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
33,33,2010-01-05,24-314,CHI,@,CHA,L (-5),1,33:20,5,8,.625,0,0,,3,3,1.000,0,8,8,1,0,2,2,2,13,11.1,0,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
34,34,2010-01-08,24-317,CHI,@,MIL,L (-3),1,27:59,5,10,.500,0,0,,0,0,,5,13,18,0,0,1,1,5,10,10.1,-5,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
35,35,2010-01-09,24-318,CHI,,MIN,W (+14),1,28:08,9,13,.692,0,0,,2,2,1.000,4,5,9,4,2,0,3,3,20,19.4,+2,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
36,36,2010-01-11,24-320,CHI,,DET,W (+33),1,26:40,4,6,.667,0,0,,8,8,1.000,3,8,11,4,1,0,1,2,16,19.9,+28,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
37,37,2010-01-14,24-323,CHI,@,BOS,W (+13),1,31:42,4,6,.667,0,0,,7,8,.875,1,10,11,0,0,4,2,4,15,14.9,+18,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
38,38,2010-01-15,24-324,CHI,,WAS,W (+2),1,43:12,5,12,.417,0,0,,7,7,1.000,6,9,15,3,1,2,1,4,17,19.4,+1,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
39,39,2010-01-18,24-327,CHI,@,GSW,L (-17),1,28:03,2,10,.200,0,0,,0,0,,4,12,16,2,1,0,1,5,4,3.6,-22,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
40,40,2010-01-20,24-329,CHI,@,LAC,L (-7),1,38:32,6,13,.462,0,0,,2,2,1.000,5,10,15,2,1,3,3,3,14,14.1,-5,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
41,41,2010-01-22,24-331,CHI,@,PHO,W (+11),1,25:09,5,9,.556,0,0,,9,10,.900,2,6,8,1,0,2,1,5,19,16.6,+9,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
42,,2010-01-23,24-332,CHI,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
43,42,2010-01-25,24-334,CHI,@,SAS,W (+5),1,24:30,4,5,.800,0,0,,3,5,.600,2,3,5,0,0,1,3,3,11,7.1,-2,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
44,43,2010-01-27,24-336,CHI,@,OKC,W (+10),1,27:17,6,10,.600,0,0,,1,1,1.000,5,6,11,2,4,2,1,3,13,18.3,-13,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
45,44,2010-01-29,24-338,CHI,@,NOH,W (+2),1,33:33,5,11,.455,0,0,,3,3,1.000,4,14,18,3,0,3,3,2,13,14.7,+3,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
46,45,2010-02-02,24-342,CHI,,LAC,L (-8),1,25:29,4,6,.667,0,0,,0,1,.000,2,4,6,0,0,1,4,2,8,3.5,-13,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
47,46,2010-02-03,24-343,CHI,@,PHI,L (-3),1,27:21,2,5,.400,0,0,,2,2,1.000,3,5,8,0,0,0,1,2,6,5.1,-6,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
48,,2010-02-05,24-345,CHI,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
49,,2010-02-06,24-346,CHI,,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
50,,2010-02-09,24-349,CHI,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
51,,2010-02-10,24-350,CHI,,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
52,,2010-02-16,24-356,CHI,,NYK,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
53,,2010-02-17,24-357,CHI,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
54,,2010-02-19,24-359,CHI,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
55,47,2010-02-20,24-360,CHI,,PHI,W (+32),0,6:42,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,+4,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
56,48,2010-02-22,24-362,CHI,@,WAS,L (-6),0,12:20,3,5,.600,0,0,,0,2,.000,1,1,2,1,0,0,1,3,6,2.4,+1,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
57,49,2010-02-24,24-364,CHI,,IND,W (+10),0,6:54,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,5,2.6,-6,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
58,50,2010-02-26,25-001,CHI,,POR,W (+4),0,27:04,3,6,.500,0,0,,2,5,.400,5,6,11,4,1,0,2,4,8,9.3,+11,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
59,,2010-02-27,25-002,CHI,@,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
60,,2010-03-01,25-004,CHI,,ATL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
61,,2010-03-04,25-007,CHI,,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
62,,2010-03-06,25-009,CHI,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
63,,2010-03-09,25-012,CHI,,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
64,,2010-03-11,25-014,CHI,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
65,,2010-03-12,25-015,CHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
66,,2010-03-16,25-019,CHI,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
67,,2010-03-17,25-020,CHI,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
68,,2010-03-19,25-022,CHI,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
69,51,2010-03-20,25-023,CHI,@,PHI,W (+14),0,9:22,1,4,.250,0,0,,5,8,.625,2,2,4,0,0,0,0,3,7,4.2,-1,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
70,52,2010-03-22,25-025,CHI,,HOU,W (+10),0,11:49,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,1,4,4.3,-4,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
71,53,2010-03-25,25-028,CHI,,MIA,L (-29),0,10:23,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,0.7,-12,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
72,54,2010-03-27,25-030,CHI,,NJN,W (+23),0,13:20,3,4,.750,0,0,,3,3,1.000,0,5,5,0,0,1,0,2,9,8.8,+15,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
73,55,2010-03-28,25-031,CHI,@,DET,W (+7),0,17:23,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.2,-5,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
74,56,2010-03-30,25-033,CHI,,PHO,L (-6),0,27:05,5,9,.556,0,0,,2,2,1.000,3,7,10,2,0,2,0,4,12,13.1,-2,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
75,57,2010-04-02,25-036,CHI,@,WAS,W (+8),1,26:59,4,6,.667,0,0,,2,2,1.000,3,5,8,3,1,0,1,4,10,11.5,-1,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
76,58,2010-04-03,25-037,CHI,,CHA,W (+8),1,29:21,4,14,.286,0,0,,3,4,.750,6,10,16,3,0,2,1,3,11,10.9,+5,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
77,59,2010-04-06,25-040,CHI,,MIL,L (-5),1,30:47,4,7,.571,0,0,,0,0,,1,9,10,4,1,2,0,3,8,12.1,-7,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
78,60,2010-04-08,25-042,CHI,,CLE,W (+1),1,33:38,8,14,.571,0,0,,1,1,1.000,5,10,15,4,0,4,1,2,17,20.7,+6,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
79,61,2010-04-09,25-043,CHI,@,NJN,L (-11),1,35:51,7,10,.700,0,0,,2,2,1.000,2,7,9,1,0,4,2,4,16,15.2,+6,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
80,62,2010-04-11,25-045,CHI,@,TOR,W (+16),1,38:48,7,10,.700,0,0,,4,6,.667,4,15,19,7,0,1,1,2,18,24.1,+18,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
81,63,2010-04-13,25-047,CHI,,BOS,W (+8),1,46:19,3,7,.429,0,0,,3,7,.429,3,13,16,2,0,3,2,4,9,9.6,+6,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
82,64,2010-04-14,25-048,CHI,@,CHA,W (+9),1,37:39,7,11,.636,0,0,,7,9,.778,3,10,13,4,0,1,5,2,21,18.1,+8,2010,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2010
