Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,6,2017-11-10,21-231,IND,@,CHI,W (+18),1,27:02,5,11,.455,1,1,1.000,0,1,.000,0,9,9,0,0,3,3,2,11,5.9,+11,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
14,7,2017-11-12,21-233,IND,,HOU,L (-23),1,26:15,6,11,.545,0,1,.000,1,2,.500,1,7,8,2,0,3,0,4,13,12.0,-18,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
15,8,2017-11-15,21-236,IND,@,MEM,W (+3),1,32:47,4,8,.500,0,2,.000,2,2,1.000,0,5,5,4,0,3,1,3,10,10.2,+3,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
16,9,2017-11-17,21-238,IND,,DET,W (+7),1,23:40,3,13,.231,1,1,1.000,0,0,,1,4,5,1,0,3,0,1,7,3.4,-10,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
17,10,2017-11-19,21-240,IND,@,MIA,W (+25),1,31:52,11,14,.786,2,3,.667,1,1,1.000,1,6,7,4,1,4,2,2,25,25.9,+30,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
18,11,2017-11-20,21-241,IND,@,ORL,W (+8),1,33:46,4,11,.364,0,2,.000,0,1,.000,0,5,5,0,0,2,1,4,8,1.8,0,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
19,12,2017-11-24,21-245,IND,,TOR,W (+3),1,21:17,2,7,.286,1,4,.250,2,2,1.000,1,9,10,3,0,1,0,5,7,7.1,+18,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
20,13,2017-11-25,21-246,IND,,BOS,L (-10),1,30:48,7,9,.778,2,3,.667,3,3,1.000,0,6,6,0,0,1,4,4,19,12.4,+5,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
21,14,2017-11-27,21-248,IND,,ORL,W (+12),1,30:20,6,13,.462,3,5,.600,3,4,.750,1,3,4,0,0,2,2,1,18,11.5,+1,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
22,15,2017-11-29,21-250,IND,@,HOU,L (-21),1,31:20,6,14,.429,0,3,.000,3,3,1.000,0,10,10,1,0,4,4,2,15,9.3,-13,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
23,16,2017-12-01,21-252,IND,@,TOR,L (-5),1,33:47,7,11,.636,1,3,.333,2,2,1.000,1,5,6,1,0,1,0,2,17,14.9,+7,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
24,17,2017-12-04,21-255,IND,,NYK,W (+18),1,25:28,6,9,.667,0,2,.000,0,0,,0,5,5,1,1,1,3,4,12,7.4,+28,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
25,18,2017-12-06,21-257,IND,,CHI,W (+2),1,31:51,4,11,.364,0,3,.000,3,4,.750,1,6,7,6,0,4,3,3,11,9.8,+5,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
26,19,2017-12-08,21-259,IND,,CLE,W (+4),1,31:59,5,11,.455,1,3,.333,4,5,.800,2,5,7,3,0,3,0,1,15,15.6,+5,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
27,20,2017-12-10,21-261,IND,,DEN,W (+10),1,40:51,10,15,.667,2,3,.667,2,4,.500,1,7,8,3,2,1,0,0,24,24.3,+18,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
28,21,2017-12-13,21-264,IND,,OKC,L (-5),1,34:43,3,11,.273,2,4,.500,1,2,.500,3,1,4,2,0,3,0,4,9,6.4,-1,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
29,22,2017-12-15,21-266,IND,,DET,L (-6),1,34:15,8,14,.571,1,4,.250,7,8,.875,3,5,8,2,0,2,1,3,24,21.2,-2,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
30,23,2017-12-17,21-268,IND,@,BRK,W (+12),1,32:51,7,11,.636,0,1,.000,2,2,1.000,0,6,6,2,1,2,4,3,16,11.5,0,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
31,24,2017-12-18,21-269,IND,,BOS,L (-1),1,26:33,0,3,.000,0,1,.000,2,6,.333,0,4,4,0,2,0,1,1,2,0.1,-8,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
32,25,2017-12-20,21-271,IND,@,ATL,W (+10),1,29:44,6,13,.462,1,4,.250,7,7,1.000,2,4,6,2,1,3,2,2,20,17.6,+8,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
33,26,2017-12-23,21-274,IND,,BRK,W (+4),1,38:06,8,10,.800,3,4,.750,4,5,.800,3,6,9,1,0,6,2,4,23,24.0,-1,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
34,27,2017-12-26,21-277,IND,@,DET,L (-24),1,23:26,3,9,.333,1,4,.250,3,4,.750,0,3,3,3,0,0,2,2,10,4.7,-19,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
35,28,2017-12-27,21-278,IND,,DAL,L (-4),1,34:32,6,12,.500,1,3,.333,3,4,.750,1,5,6,0,2,2,2,1,16,12.8,+2,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
36,29,2017-12-29,21-280,IND,@,CHI,L (-12),1,25:13,4,10,.400,0,2,.000,5,8,.625,2,1,3,2,1,2,2,0,13,9.9,-5,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
37,30,2017-12-31,21-282,IND,,MIN,L (-17),1,19:08,0,5,.000,0,1,.000,1,1,1.000,0,2,2,1,0,2,3,4,1,-4.4,-13,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
38,31,2018-01-03,21-285,IND,@,MIL,L (-21),1,23:58,3,8,.375,0,1,.000,3,4,.750,3,3,6,2,0,1,3,3,9,5.1,-17,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
39,32,2018-01-06,21-288,IND,,CHI,W (+39),1,20:22,5,10,.500,1,3,.333,2,2,1.000,0,5,5,1,0,0,3,4,13,5.6,+16,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
40,33,2018-01-08,21-290,IND,,MIL,W (+13),1,24:05,7,10,.700,0,1,.000,1,4,.250,2,4,6,1,2,3,1,4,15,14.4,+1,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
41,,2018-01-10,21-292,IND,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
42,,2018-01-12,21-294,IND,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
43,,2018-01-14,21-296,IND,@,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
44,,2018-01-15,21-297,IND,@,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
45,,2018-01-18,21-300,IND,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
46,,2018-01-19,21-301,IND,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
47,,2018-01-21,21-303,IND,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
48,,2018-01-24,21-306,IND,,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
49,,2018-01-26,21-308,IND,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
50,34,2018-01-27,21-309,IND,,ORL,W (+2),0,10:57,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,5,4,0.6,-12,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
51,35,2018-01-29,21-311,IND,,CHO,W (+9),0,21:18,8,11,.727,4,6,.667,2,2,1.000,0,4,4,3,0,1,2,1,22,19.1,+1,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
52,36,2018-01-31,21-313,IND,,MEM,W (+4),1,32:59,3,6,.500,1,1,1.000,8,12,.667,2,9,11,0,2,3,0,3,15,17.4,+15,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
53,37,2018-02-02,21-315,IND,@,CHO,L (-7),1,31:52,8,14,.571,1,4,.250,2,2,1.000,3,8,11,2,1,3,3,4,19,16.8,+1,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
54,38,2018-02-03,21-316,IND,,PHI,W (+8),1,14:59,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,1,0,3,0,-1.7,-10,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
55,39,2018-02-05,21-318,IND,,WAS,L (-9),1,22:38,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,1,3,5,6,1.3,-10,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
56,40,2018-02-09,21-322,IND,@,BOS,W (+6),1,33:10,6,11,.545,2,4,.500,5,7,.714,2,5,7,0,0,2,0,3,19,16.0,+6,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
57,41,2018-02-11,21-324,IND,,NYK,W (+8),1,26:58,5,10,.500,0,2,.000,3,3,1.000,2,4,6,0,0,1,0,3,13,10.1,+5,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
58,42,2018-02-14,21-327,IND,@,BRK,W (+5),1,29:10,2,8,.250,1,1,1.000,6,6,1.000,6,8,14,1,1,1,0,4,11,13.6,+6,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
59,43,2018-02-23,21-336,IND,,ATL,W (+23),1,22:13,3,8,.375,1,3,.333,0,0,,2,6,8,2,0,1,2,4,7,4.3,+8,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
60,44,2018-02-26,21-339,IND,@,DAL,L (-6),1,36:14,10,14,.714,2,2,1.000,2,4,.500,2,9,11,2,1,3,1,3,24,23.8,+5,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
61,45,2018-02-28,21-341,IND,@,ATL,L (-5),1,15:38,1,2,.500,1,2,.500,2,2,1.000,2,3,5,1,1,0,1,4,5,5.4,-6,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
62,46,2018-03-02,21-343,IND,@,MIL,W (+7),1,29:57,4,6,.667,0,0,,5,7,.714,3,6,9,0,0,2,4,3,13,9.7,+2,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
63,47,2018-03-04,21-345,IND,@,WAS,W (+3),1,38:02,4,12,.333,1,5,.200,3,3,1.000,3,10,13,3,1,0,0,2,12,12.6,+20,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
64,48,2018-03-05,21-346,IND,,MIL,W (+3),1,29:14,1,3,.333,0,0,,3,4,.750,1,4,5,2,1,1,2,1,5,5.5,+17,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
65,49,2018-03-07,21-348,IND,,UTA,L (-20),1,30:02,10,14,.714,1,4,.250,3,4,.750,2,2,4,1,0,2,1,1,24,20.5,+2,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
66,50,2018-03-09,21-350,IND,,ATL,W (+25),1,27:15,7,16,.438,3,5,.600,0,0,,4,9,13,0,1,2,2,1,17,14.1,+26,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
67,51,2018-03-11,21-352,IND,@,BOS,W (+2),1,35:30,8,13,.615,3,4,.750,0,0,,2,8,10,0,1,3,0,4,19,18.4,0,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
68,52,2018-03-13,21-354,IND,@,PHI,W (+3),1,30:12,9,12,.750,2,4,.500,5,6,.833,2,4,6,0,1,0,2,5,25,19.4,+13,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
69,53,2018-03-15,21-356,IND,,TOR,L (-7),1,19:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,1,4,2,0.4,-10,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
70,,2018-03-17,21-358,IND,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
71,54,2018-03-19,21-360,IND,,LAL,W (+10),1,30:00,9,15,.600,1,1,1.000,2,2,1.000,2,5,7,3,0,2,1,3,21,18.3,+16,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
72,55,2018-03-21,21-362,IND,@,NOP,L (-4),1,34:37,4,15,.267,0,2,.000,5,5,1.000,2,8,10,1,1,2,2,5,13,7.0,+3,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
73,56,2018-03-23,21-364,IND,,LAC,W (+5),1,37:32,2,8,.250,0,0,,3,4,.750,1,1,2,0,2,1,2,3,7,2.3,+5,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
74,57,2018-03-25,22-001,IND,,MIA,W (+6),1,32:18,1,8,.125,0,2,.000,5,6,.833,2,6,8,4,0,2,2,3,7,5.6,+8,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
75,58,2018-03-27,22-003,IND,@,GSW,W (+11),1,29:48,2,7,.286,0,1,.000,1,2,.500,0,3,3,0,1,2,1,1,5,2.4,-1,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
76,59,2018-03-29,22-005,IND,@,SAC,W (+3),1,27:17,3,8,.375,1,3,.333,2,2,1.000,0,3,3,5,1,2,0,1,9,11.0,+11,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
77,60,2018-04-01,22-008,IND,@,LAC,W (+7),1,32:04,9,15,.600,2,4,.500,4,5,.800,4,4,8,0,0,1,1,1,24,20.0,+7,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
78,61,2018-04-03,22-010,IND,@,DEN,L (-3),1,35:23,4,7,.571,1,1,1.000,0,0,,0,2,2,1,2,1,2,5,9,5.7,-13,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
79,62,2018-04-05,22-012,IND,,GSW,W (+20),1,25:24,3,9,.333,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,2,8,1.7,+14,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
80,63,2018-04-06,22-013,IND,@,TOR,L (-19),1,22:22,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,2,2,2,2,0.1,-27,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
81,64,2018-04-08,22-015,IND,@,CHO,W (+6),1,6:54,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.1,-4,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
82,65,2018-04-10,22-017,IND,,CHO,L (-26),1,20:34,1,8,.125,0,3,.000,0,0,,1,2,3,1,0,2,1,3,2,-2.0,-22,2018,turnemy01,https://www.basketball-reference.com/players/t/turnemy01/gamelog/2018
