Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1984-11-17,27-349,NYK,,CLE,W (+24),1,27:00,13,23,.565,0,0,,4,6,.667,0,2,2,2,0,0,2,1,30,17.9,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
12,12,1984-11-20,27-352,NYK,,GSW,W (+5),1,34:00,12,23,.522,0,0,,4,6,.667,3,3,6,2,1,0,4,5,28,15.3,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
13,13,1984-11-21,27-353,NYK,@,CLE,W (+8),1,40:00,16,25,.640,0,0,,8,11,.727,4,5,9,5,1,1,2,4,40,33.6,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
14,14,1984-11-23,27-355,NYK,@,DET,W (+23),1,39:00,17,28,.607,0,0,,11,15,.733,4,5,9,4,1,0,2,1,45,36.3,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
15,15,1984-11-24,27-356,NYK,,IND,W (+19),1,36:00,19,31,.613,0,0,,14,17,.824,2,5,7,7,0,0,2,4,52,40.9,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
16,16,1984-11-27,27-359,NYK,,ATL,W (+1),1,39:00,7,20,.350,0,0,,4,6,.667,1,4,5,2,0,0,3,2,18,5.5,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
17,17,1984-12-11,28-007,NYK,,PHI,W (+4),1,38:00,11,25,.440,0,0,,12,15,.800,1,2,3,3,0,0,5,4,34,16.5,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
18,18,1984-12-13,28-009,NYK,,UTA,W (+4),1,29:00,13,27,.481,0,0,,4,9,.444,2,1,3,4,3,0,4,5,30,15.8,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
19,19,1984-12-15,28-011,NYK,@,CLE,L (-5),1,38:00,10,26,.385,0,1,.000,1,1,1.000,5,2,7,0,1,0,5,2,21,6.1,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
20,20,1984-12-18,28-014,NYK,,BOS,L (-18),1,35:00,12,25,.480,0,0,,5,7,.714,3,3,6,3,1,0,2,4,29,18.0,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
21,21,1984-12-20,28-016,NYK,,CLE,W (+15),1,40:00,8,21,.381,0,1,.000,12,16,.750,2,6,8,8,1,1,3,1,28,22.0,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
22,22,1984-12-21,28-017,NYK,@,WSB,L (-14),1,41:00,14,23,.609,0,0,,15,15,1.000,2,1,3,1,1,0,6,5,43,27.9,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
23,23,1984-12-25,28-021,NYK,,NJN,L (-6),1,41:00,19,30,.633,0,0,,22,26,.846,2,5,7,4,0,0,5,2,60,44.9,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
24,24,1984-12-26,28-022,NYK,@,ATL,L (-12),1,44:00,15,28,.536,0,0,,6,7,.857,3,4,7,5,0,0,3,5,36,23.8,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
25,25,1984-12-28,28-024,NYK,@,NJN,L (-3),1,39:00,16,24,.667,0,0,,7,7,1.000,0,3,3,6,1,1,2,3,39,32.2,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
26,26,1984-12-29,28-025,NYK,,WSB,L (-8),1,43:00,15,30,.500,0,1,.000,7,7,1.000,3,5,8,4,1,0,4,3,37,24.2,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
27,27,1985-01-04,28-031,NYK,@,BOS,L (-11),1,39:00,10,21,.476,0,0,,8,10,.800,0,0,0,2,1,0,2,5,28,14.9,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
28,28,1985-01-05,28-032,NYK,,CHI,W (+6),1,43:00,13,22,.591,0,0,,8,14,.571,1,3,4,5,3,1,2,2,34,27.4,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
29,29,1985-01-07,28-034,NYK,,BOS,L (-11),1,41:00,8,21,.381,0,0,,6,8,.750,2,3,5,4,1,0,4,4,22,10.2,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
30,30,1985-01-09,28-036,NYK,@,DEN,L (-5),1,32:00,4,14,.286,0,0,,7,9,.778,1,4,5,3,0,0,5,4,15,3.4,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
31,31,1985-01-11,28-038,NYK,@,CHI,L (-16),1,6:00,4,6,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,9,6.7,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
32,32,1985-02-01,28-059,NYK,@,LAL,L (-1),1,36:00,10,13,.769,0,0,,3,4,.750,2,3,5,4,0,0,5,5,23,15.6,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
33,33,1985-02-02,28-060,NYK,@,GSW,L (-16),1,30:00,9,14,.643,0,0,,5,7,.714,2,1,3,2,0,0,3,4,23,14.5,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
34,34,1985-02-05,28-063,NYK,@,SEA,W (+2),1,40:00,12,21,.571,0,0,,5,6,.833,4,7,11,7,0,0,4,3,29,23.3,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
35,35,1985-02-07,28-065,NYK,@,POR,L (-11),1,36:00,18,27,.667,0,0,,4,5,.800,2,3,5,4,1,0,3,5,40,29.0,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
36,36,1985-02-13,28-071,NYK,@,PHI,L (-2),1,41:00,16,27,.593,0,0,,14,23,.609,4,6,10,2,2,0,3,6,46,32.5,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
37,37,1985-02-14,28-072,NYK,,HOU,L (-8),1,34:00,14,27,.519,0,1,.000,1,4,.250,2,1,3,4,1,0,5,4,29,13.4,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
38,38,1985-02-16,28-074,NYK,,NJN,L (-9),1,44:00,19,33,.576,0,1,.000,17,23,.739,7,4,11,3,1,0,6,4,55,38.7,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
39,39,1985-02-19,28-077,NYK,,MIL,L (-11),1,35:00,10,18,.556,0,0,,10,12,.833,4,4,8,3,3,0,5,6,30,22.3,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
40,40,1985-02-22,28-080,NYK,@,ATL,W (+8),1,43:00,15,29,.517,0,0,,5,6,.833,2,9,11,2,2,0,5,1,35,22.4,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
41,41,1985-02-24,28-082,NYK,,LAL,L (-5),1,38:00,16,28,.571,0,0,,7,7,1.000,1,1,2,1,2,0,1,5,39,26.5,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
42,42,1985-02-26,28-084,NYK,,SAS,W (+7),1,38:00,12,18,.667,0,0,,17,20,.850,1,3,4,3,2,1,1,2,41,36.6,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
43,43,1985-02-27,28-085,NYK,@,IND,L (-2),1,36:00,10,22,.455,0,0,,8,8,1.000,1,4,5,3,1,0,4,4,28,16.0,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
44,44,1985-03-01,28-087,NYK,@,CHI,L (-5),1,45:00,17,31,.548,0,1,.000,7,8,.875,2,4,6,2,2,1,3,5,41,27.4,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
45,45,1985-03-02,28-088,NYK,,WSB,L (-12),1,43:00,15,28,.536,0,1,.000,5,8,.625,2,9,11,3,2,0,9,3,35,18.2,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
46,46,1985-03-05,28-091,NYK,,BOS,L (-8),1,41:00,15,31,.484,0,0,,8,11,.727,1,3,4,4,0,0,2,5,38,21.5,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
47,47,1985-03-06,28-092,NYK,@,DET,L (-24),1,42:00,11,29,.379,0,0,,6,7,.857,4,6,10,3,1,1,4,2,28,15.3,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
48,48,1985-03-09,28-095,NYK,,PHI,W (+2),1,52:00,13,25,.520,0,0,,16,23,.696,5,5,10,13,4,0,4,2,42,40.2,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
49,49,1985-03-12,28-098,NYK,,PHO,L (-4),1,37:00,13,24,.542,0,0,,11,11,1.000,2,1,3,8,1,0,5,6,37,26.3,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
50,50,1985-03-14,28-100,NYK,,CHI,W (+9),1,39:00,10,21,.476,0,0,,4,4,1.000,0,4,4,4,1,1,4,3,24,13.8,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
51,51,1985-03-15,28-101,NYK,@,PHI,L (-9),1,35:00,9,21,.429,0,0,,7,8,.875,2,3,5,4,2,1,4,3,25,16.1,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
52,52,1985-03-16,28-102,NYK,,IND,W (+2),1,39:00,12,14,.857,0,0,,5,9,.556,1,7,8,10,1,2,6,4,29,27.0,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
53,53,1985-03-20,28-106,NYK,@,WSB,L (-3),1,37:00,12,23,.522,1,1,1.000,9,12,.750,0,2,2,2,0,0,3,2,34,19.7,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
54,54,1985-03-22,28-108,NYK,@,IND,W (+5),1,39:00,16,29,.552,0,0,,13,15,.867,3,9,12,5,2,1,5,2,45,35.5,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
55,55,1985-03-23,28-109,NYK,@,KCK,L (-8),1,36:00,16,26,.615,0,0,,5,8,.625,2,1,3,5,5,1,2,2,37,32.1,1985,kingbe01,https://www.basketball-reference.com/players/k/kingbe01/gamelog/1985
