Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,16,2015-12-05,28-262,IND,@,UTA,L (-3),1,34:38,2,10,.200,1,6,.167,7,8,.875,1,2,3,0,0,0,0,3,12,5.5,-2,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
20,17,2015-12-08,28-265,IND,,GSW,L (-8),1,34:12,8,15,.533,5,11,.455,3,3,1.000,1,3,4,1,0,0,1,3,24,16.8,-10,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
21,18,2015-12-11,28-268,IND,,MIA,W (+13),0,34:09,5,18,.278,1,10,.100,1,2,.500,2,6,8,2,0,2,0,2,12,6.2,+9,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
22,19,2015-12-12,28-269,IND,@,DET,L (-22),1,23:44,3,7,.429,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,3.8,-25,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
23,20,2015-12-14,28-271,IND,,TOR,W (+16),1,22:33,6,7,.857,5,5,1.000,0,0,,0,4,4,0,1,1,0,2,17,16.6,-10,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
24,21,2015-12-16,28-273,IND,,DAL,W (+26),0,28:41,7,13,.538,3,9,.333,3,5,.600,1,6,7,2,1,0,1,3,20,15.6,+13,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
25,22,2015-12-18,28-275,IND,,BRK,W (+7),1,26:33,4,12,.333,2,8,.250,5,5,1.000,1,2,3,1,1,2,1,3,15,10.4,+3,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
26,23,2015-12-19,28-276,IND,@,MEM,L (-12),1,24:20,0,9,.000,0,5,.000,0,0,,1,2,3,0,0,0,3,2,0,-8.8,-17,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
27,24,2015-12-21,28-278,IND,@,SAS,L (-14),0,17:51,4,9,.444,1,5,.200,0,0,,0,2,2,1,0,0,1,3,9,3.4,-15,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
28,25,2015-12-23,28-280,IND,,SAC,L (-2),1,30:52,7,15,.467,4,9,.444,2,4,.500,1,2,3,3,1,1,0,1,20,16.2,+10,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
29,26,2015-12-26,28-283,IND,@,MIN,W (+14),1,17:00,2,8,.250,1,6,.167,1,2,.500,0,0,0,0,1,0,0,2,6,1.0,-9,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
30,,2015-12-28,28-285,IND,,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
31,,2015-12-30,28-287,IND,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
32,27,2015-12-31,28-288,IND,,MIL,L (-4),1,29:30,7,16,.438,5,10,.500,0,0,,0,5,5,1,1,0,3,2,19,10.0,-8,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
33,28,2016-01-02,28-290,IND,,DET,W (+12),0,25:38,3,8,.375,1,5,.200,1,2,.500,0,0,0,0,1,2,1,1,8,4.2,-2,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
34,29,2016-01-04,28-292,IND,@,MIA,L (-3),1,7:14,2,5,.400,2,5,.400,1,1,1.000,0,1,1,0,1,0,1,1,7,4.2,+4,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
35,30,2016-01-06,28-294,IND,@,ORL,W (+9),0,22:26,1,10,.100,1,6,.167,0,0,,0,1,1,0,2,0,1,3,3,-3.5,-10,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
36,31,2016-01-08,28-296,IND,@,NOP,W (+5),0,28:20,6,12,.500,3,8,.375,0,0,,0,7,7,0,1,1,0,2,15,12.0,-5,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
37,32,2016-01-10,28-298,IND,@,HOU,L (-4),0,26:59,2,11,.182,2,9,.222,1,2,.500,0,4,4,2,1,1,1,4,7,1.4,+2,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
38,33,2016-01-12,28-300,IND,,PHO,W (+19),0,30:32,6,13,.462,4,6,.667,3,4,.750,0,8,8,2,1,1,1,1,19,16.0,+19,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
39,34,2016-01-13,28-301,IND,@,BOS,L (-9),0,30:17,4,14,.286,0,9,.000,0,0,,0,2,2,2,2,2,2,5,8,1.2,-4,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
40,35,2016-01-15,28-303,IND,,WAS,L (-14),1,26:35,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,0,3,4,4.5,-12,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
41,36,2016-01-17,28-305,IND,@,DEN,L (-3),0,25:16,2,5,.400,1,4,.250,7,8,.875,1,4,5,1,1,0,1,3,12,10.3,-3,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
42,37,2016-01-19,28-307,IND,@,PHO,W (+3),0,28:10,3,11,.273,1,7,.143,2,5,.400,1,4,5,0,4,1,1,4,9,5.3,-2,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
43,38,2016-01-22,28-310,IND,@,GSW,L (-12),0,24:04,1,7,.143,0,3,.000,1,2,.500,3,3,6,1,1,0,2,0,3,0.8,+7,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
44,39,2016-01-23,28-311,IND,@,SAC,L (-11),0,13:30,0,8,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,0,0,-3.3,-5,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
45,40,2016-01-26,28-314,IND,,LAC,L (-2),0,17:33,2,6,.333,0,2,.000,1,2,.500,1,6,7,2,0,0,3,3,5,0.9,-12,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
46,41,2016-01-28,28-316,IND,,ATL,W (+19),0,23:13,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,1,5,9,3.6,+7,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
47,42,2016-01-30,28-318,IND,,DEN,W (+4),0,13:36,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+2,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
48,43,2016-02-01,28-320,IND,,CLE,L (-5),0,11:29,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,+2,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
49,44,2016-02-03,28-322,IND,@,BRK,W (+14),0,21:44,10,15,.667,4,7,.571,3,3,1.000,0,2,2,1,0,0,0,1,27,21.4,+14,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
50,45,2016-02-05,28-324,IND,@,ATL,L (-6),0,18:34,5,12,.417,2,6,.333,1,2,.500,0,4,4,1,0,1,3,0,13,5.8,-6,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
51,46,2016-02-06,28-325,IND,,DET,W (+8),0,19:58,4,10,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,2,3,10,3.0,-13,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
52,47,2016-02-08,28-327,IND,,LAL,W (+2),0,16:16,1,7,.143,0,4,.000,1,2,.500,1,3,4,0,0,0,0,2,3,-1.1,-11,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
53,48,2016-02-10,28-329,IND,,CHO,L (-22),0,14:50,3,11,.273,0,3,.000,1,2,.500,1,1,2,1,2,1,1,1,7,3.1,-17,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
54,,2016-02-19,28-338,IND,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
55,49,2016-02-21,28-340,IND,@,ORL,W (+3),0,13:02,6,8,.750,2,4,.500,0,0,,0,0,0,0,0,0,4,2,14,6.0,+1,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
56,,2016-02-22,28-341,IND,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
57,,2016-02-24,28-343,IND,,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
58,,2016-02-26,28-345,IND,,CHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
59,,2016-02-28,28-347,IND,,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
60,,2016-02-29,28-348,IND,@,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
61,,2016-03-02,28-350,IND,@,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
62,,2016-03-04,28-352,IND,@,CHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
63,,2016-03-05,28-353,IND,@,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
64,,2016-03-07,28-355,IND,,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
65,50,2016-03-12,28-360,IND,@,DAL,W (+7),0,11:29,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,1,1,3,-0.8,-10,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
66,51,2016-03-13,28-361,IND,@,ATL,L (-29),0,23:41,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,3,8,1.7,+3,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
67,,2016-03-15,28-363,IND,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
68,52,2016-03-17,28-365,IND,,TOR,L (-7),0,11:42,4,9,.444,3,7,.429,2,2,1.000,0,2,2,0,0,2,0,1,13,9.9,+5,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
69,53,2016-03-19,29-001,IND,,OKC,L (-4),0,5:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-8,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
70,54,2016-03-21,29-003,IND,,PHI,W (+16),0,17:31,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,2,6,2.8,+7,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
71,55,2016-03-24,29-006,IND,,NOP,W (+8),0,26:13,7,14,.500,3,8,.375,2,2,1.000,0,3,3,1,0,0,1,2,19,11.8,+2,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
72,56,2016-03-26,29-008,IND,@,BRK,L (-10),0,14:21,4,8,.500,3,5,.600,1,1,1.000,0,1,1,1,2,1,3,4,12,7.1,0,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
73,57,2016-03-27,29-009,IND,,HOU,W (+3),0,15:19,4,11,.364,2,6,.333,0,0,,1,0,1,2,0,0,1,0,10,5.0,0,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
74,58,2016-03-29,29-011,IND,,CHI,L (-2),0,11:34,2,7,.286,1,4,.250,2,3,.667,1,0,1,1,0,1,0,0,7,4.6,-9,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
75,59,2016-03-31,29-013,IND,,ORL,L (-20),0,17:05,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,0,2,9,5.1,-7,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
76,60,2016-04-02,29-015,IND,@,PHI,W (+13),0,21:17,9,14,.643,5,9,.556,2,2,1.000,0,2,2,0,3,1,2,4,25,19.5,+22,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
77,61,2016-04-03,29-016,IND,@,NYK,W (+5),0,19:44,4,8,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,3,10,6.4,+8,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
78,62,2016-04-06,29-019,IND,,CLE,W (+14),0,24:11,7,9,.778,6,8,.750,1,2,.500,0,3,3,0,1,0,0,2,21,18.2,+4,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
79,63,2016-04-08,29-021,IND,@,TOR,L (-13),0,22:42,4,11,.364,2,8,.250,3,3,1.000,0,1,1,0,0,0,0,3,13,6.0,-1,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
80,64,2016-04-10,29-023,IND,,BRK,W (+24),0,15:51,4,7,.571,3,6,.500,0,0,,0,2,2,1,0,1,0,2,11,8.9,+11,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
81,,2016-04-12,29-025,IND,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
82,,2016-04-13,29-026,IND,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2016
