Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-27,25-126,MIL,@,LAL,L (-19),0,10:48,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,0,1,0,3,2.3,0,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
12,12,2001-11-28,25-127,MIL,@,PHO,L (-20),0,22:30,2,7,.286,0,1,.000,2,2,1.000,0,4,4,3,2,0,0,1,6,6.8,-2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
13,13,2001-11-30,25-129,MIL,@,POR,L (-6),0,5:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+5,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
14,14,2001-12-02,25-131,MIL,@,SEA,L (-14),0,16:03,1,3,.333,0,1,.000,0,0,,0,1,1,5,2,1,3,1,2,3.4,-3,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
15,15,2001-12-04,25-133,MIL,,NYK,L (-14),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
16,,2001-12-06,25-135,MIL,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
17,16,2001-12-08,25-137,MIL,,NJN,W (+16),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
18,,2001-12-11,25-140,MIL,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
19,17,2001-12-14,25-143,MIL,@,PHI,W (+16),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
20,18,2001-12-15,25-144,MIL,,IND,W (+20),0,4:18,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-3,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
21,,2001-12-18,25-147,MIL,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
22,19,2001-12-20,25-149,MIL,@,DAL,L (-12),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
23,20,2001-12-22,25-151,MIL,@,HOU,L (-5),0,10:48,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,0,6,5.4,-5,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
24,21,2001-12-23,25-152,MIL,@,SAS,W (+10),0,11:44,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1.3,+4,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
25,22,2001-12-26,25-155,MIL,,ATL,W (+10),0,12:52,4,4,1.000,2,2,1.000,0,0,,1,1,2,3,0,0,0,1,10,11.5,-4,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
26,23,2001-12-28,25-157,MIL,@,CHH,W (+16),0,14:28,2,6,.333,2,4,.500,0,0,,0,1,1,3,1,0,0,1,6,5.6,+11,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
27,24,2001-12-29,25-158,MIL,,SAS,W (+3),0,12:14,1,4,.250,1,2,.500,0,2,.000,1,1,2,8,1,0,1,0,3,6.4,+7,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
28,25,2001-12-31,25-160,MIL,@,CHI,L (-7),0,17:13,3,7,.429,1,3,.333,0,0,,0,4,4,5,0,0,1,2,7,6.2,-5,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
29,26,2002-01-02,25-162,MIL,@,MIN,L (-18),1,39:58,3,11,.273,1,5,.200,3,7,.429,1,4,5,8,2,0,2,3,10,8.2,-8,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
30,27,2002-01-05,25-165,MIL,@,LAC,L (-3),0,9:58,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,0.6,+7,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
31,28,2002-01-06,25-166,MIL,@,SAC,L (-14),1,36:59,6,11,.545,2,3,.667,0,0,,1,3,4,6,2,1,5,3,14,11.0,-12,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
32,29,2002-01-08,25-168,MIL,@,GSW,W (+16),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
33,30,2002-01-11,25-171,MIL,,WAS,W (+19),0,3:24,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
34,,2002-01-12,25-172,MIL,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
35,,2002-01-15,25-175,MIL,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
36,,2002-01-16,25-176,MIL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
37,,2002-01-18,25-178,MIL,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
38,31,2002-01-19,25-179,MIL,@,ATL,W (+9),0,13:11,2,4,.500,1,1,1.000,1,2,.500,0,0,0,4,0,0,1,2,6,4.6,+2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
39,32,2002-01-21,25-181,MIL,@,DET,W (+18),0,2:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
40,,2002-01-22,25-182,MIL,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
41,,2002-01-24,25-184,MIL,,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
42,,2002-01-26,25-186,MIL,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
43,33,2002-01-29,25-189,MIL,,BOS,W (+19),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
44,34,2002-01-31,25-191,MIL,@,NJN,L (-25),0,3:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
45,,2002-02-02,25-193,MIL,,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
46,,2002-02-07,25-198,MIL,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
47,,2002-02-12,25-203,MIL,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
48,35,2002-02-13,25-204,MIL,,CLE,L (-8),1,18:36,0,6,.000,0,3,.000,0,0,,0,1,1,4,0,0,1,1,0,-2.5,-9,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
49,36,2002-02-15,25-206,MIL,,MIA,L (-2),1,25:41,1,6,.167,1,3,.333,0,0,,0,0,0,10,0,0,1,2,3,4.4,-9,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
50,37,2002-02-17,25-208,MIL,@,TOR,W (+5),0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-1,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
51,38,2002-02-18,25-209,MIL,,CHH,L (-9),1,26:50,3,6,.500,1,1,1.000,0,0,,1,3,4,5,2,0,1,3,7,8.9,-12,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
52,39,2002-02-20,25-211,MIL,,HOU,W (+39),0,9:34,0,0,,0,0,,0,0,,1,1,2,5,1,0,1,1,0,4.1,+10,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
53,,2002-02-22,25-213,MIL,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
54,,2002-02-24,25-215,MIL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
55,,2002-02-26,25-217,MIL,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
56,,2002-02-27,25-218,MIL,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
57,,2002-03-02,25-221,MIL,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
58,40,2002-03-03,25-222,MIL,@,CLE,W (+10),1,21:14,4,11,.364,0,2,.000,0,0,,0,4,4,7,0,0,0,4,8,6.4,-8,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
59,41,2002-03-05,25-224,MIL,@,NYK,L (-13),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
60,,2002-03-06,25-225,MIL,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
61,,2002-03-08,25-227,MIL,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
62,42,2002-03-26,25-245,MIL,,DAL,L (-6),0,15:09,2,5,.400,2,3,.667,0,2,.000,0,0,0,3,1,0,0,1,6,5.2,+3,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
63,43,2002-03-28,25-247,MIL,,DEN,W (+7),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
64,44,2002-03-29,25-248,MIL,@,WAS,L (-9),0,3:58,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,+7,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
65,45,2002-03-31,25-250,MIL,@,BOS,L (-30),0,8:43,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,1,0,6,4.3,-5,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
66,46,2002-04-02,25-252,MIL,@,ATL,L (-8),0,1:53,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
67,47,2002-04-03,25-253,MIL,,WAS,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
68,,2002-04-05,25-255,MIL,@,MIA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
69,,2002-04-07,25-257,MIL,@,PHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
70,,2002-04-09,25-259,MIL,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
71,48,2002-04-10,25-260,MIL,@,CLE,L (-25),0,13:38,1,4,.250,1,3,.333,4,4,1.000,0,2,2,1,2,0,2,1,7,5.5,-4,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
72,,2002-04-12,25-262,MIL,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
73,,2002-04-14,25-264,MIL,,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
74,49,2002-04-16,25-266,MIL,,TOR,W (+16),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
75,50,2002-04-17,25-267,MIL,@,DET,L (-34),0,8:28,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,1.0,-6,2002,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2002
