Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2010-01-02,31-233,BOS,,TOR,W (+7),0,28:41,4,11,.364,2,6,.333,2,2,1.000,1,3,4,4,0,1,0,0,12,11.0,+1,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
33,,2010-01-06,31-237,BOS,@,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
34,33,2010-01-08,31-239,BOS,@,ATL,L (-8),0,15:44,2,6,.333,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,2,7,5.5,+3,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
35,34,2010-01-10,31-241,BOS,@,TOR,W (+7),0,16:00,4,10,.400,3,9,.333,0,0,,0,0,0,0,0,0,0,5,11,3.6,+3,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
36,35,2010-01-11,31-242,BOS,,ATL,L (-6),0,5:57,0,1,.000,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,-0.4,-2,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
37,36,2010-01-13,31-244,BOS,@,NJN,W (+24),0,20:33,1,9,.111,0,2,.000,0,0,,0,2,2,1,2,0,0,1,2,-1.0,+5,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
38,37,2010-01-14,31-245,BOS,,CHI,L (-13),0,19:09,5,6,.833,1,2,.500,0,0,,0,1,1,2,0,0,1,0,11,9.5,+8,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
39,38,2010-01-18,31-249,BOS,,DAL,L (-9),0,19:04,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1.1,+3,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
40,39,2010-01-20,31-251,BOS,@,DET,L (-6),0,14:06,1,5,.200,1,3,.333,1,1,1.000,1,2,3,2,0,0,0,0,4,3.6,-3,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
41,40,2010-01-22,31-253,BOS,,POR,W (+3),0,18:01,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,0,0,5,4.3,+3,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
42,41,2010-01-25,31-256,BOS,,LAC,W (+6),0,11:49,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-4,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
43,42,2010-01-28,31-259,BOS,@,ORL,L (-2),0,13:42,4,7,.571,2,5,.400,0,0,,0,2,2,2,0,0,1,1,10,7.3,-3,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
44,43,2010-01-29,31-260,BOS,@,ATL,L (-9),0,7:01,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-14,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
45,44,2010-01-31,31-262,BOS,,LAL,L (-1),0,14:44,3,6,.500,2,4,.500,1,1,1.000,0,1,1,0,1,0,0,0,9,7.3,+2,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
46,45,2010-02-01,31-263,BOS,@,WAS,W (+11),0,12:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-5,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
47,46,2010-02-03,31-265,BOS,,MIA,W (+5),0,23:56,5,9,.556,2,4,.500,4,4,1.000,0,4,4,2,1,0,2,3,16,12.1,+2,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
48,47,2010-02-05,31-267,BOS,,NJN,W (+9),0,24:41,4,10,.400,2,5,.400,0,0,,0,4,4,0,1,0,1,1,10,5.4,+8,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
49,48,2010-02-07,31-269,BOS,,ORL,L (-7),0,17:04,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,0,3,7,6.5,+5,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
50,49,2010-02-10,31-272,BOS,@,NOH,L (-8),0,23:49,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,1,4,-1.5,+8,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
51,50,2010-02-16,31-278,BOS,@,SAC,W (+3),0,15:55,4,8,.500,4,6,.667,0,0,,0,1,1,0,0,0,0,1,12,7.9,+6,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
52,51,2010-02-20,31-282,NYK,,OKC,L (-3),0,36:25,8,14,.571,4,8,.500,4,4,1.000,1,4,5,2,1,0,2,3,24,18.5,+5,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
53,52,2010-02-22,31-284,NYK,,MIL,L (-16),0,31:02,4,16,.250,2,6,.333,0,0,,0,1,1,3,1,0,0,2,10,3.0,-10,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
54,53,2010-02-23,31-285,NYK,@,BOS,L (-4),0,26:37,2,7,.286,0,5,.000,0,0,,1,4,5,5,1,0,4,1,4,1.9,-4,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
55,54,2010-02-26,31-288,NYK,@,WAS,W (+2),0,22:41,2,10,.200,0,5,.000,0,0,,1,6,7,4,2,0,0,2,4,4.3,+13,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
56,55,2010-02-27,31-289,NYK,,MEM,L (-11),0,22:29,5,12,.417,3,7,.429,2,2,1.000,0,2,2,4,1,0,3,2,15,9.2,+4,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
57,56,2010-03-01,31-291,NYK,@,CLE,L (-31),0,20:25,1,8,.125,0,4,.000,0,0,,0,2,2,3,0,0,1,0,2,-1.5,-21,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
58,57,2010-03-03,31-293,NYK,,DET,W (+24),0,29:44,5,7,.714,2,3,.667,5,5,1.000,0,1,1,2,0,0,0,2,17,15.0,+26,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
59,58,2010-03-05,31-295,NYK,@,TOR,L (-6),0,17:43,0,4,.000,0,3,.000,1,1,1.000,0,1,1,1,0,0,0,1,1,-1.2,-6,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
60,59,2010-03-06,31-296,NYK,,NJN,L (-20),0,23:11,3,8,.375,0,4,.000,0,0,,0,3,3,3,0,0,1,1,6,3.2,-21,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
61,60,2010-03-08,31-298,NYK,,ATL,W (+1),0,19:17,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,2,2,6,2.6,-2,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
62,61,2010-03-10,31-300,NYK,@,SAS,L (-10),0,14:52,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,2.0,+3,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
63,62,2010-03-12,31-302,NYK,@,MEM,L (-7),0,7:03,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.2,-1,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
64,63,2010-03-13,31-303,NYK,@,DAL,W (+34),0,21:19,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,3.9,+12,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
65,64,2010-03-15,31-305,NYK,@,PHI,W (+10),0,10:59,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,-8,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
66,,2010-03-17,31-307,NYK,@,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
67,,2010-03-19,31-309,NYK,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
68,,2010-03-21,31-311,NYK,,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
69,,2010-03-23,31-313,NYK,,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
70,65,2010-03-26,31-316,NYK,@,PHO,L (-36),0,21:15,3,7,.429,3,5,.600,0,0,,2,2,4,0,0,0,3,0,9,4.3,-19,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
71,66,2010-03-29,31-319,NYK,@,UTA,L (-5),0,23:23,3,8,.375,0,1,.000,0,0,,0,3,3,2,2,0,1,1,6,4.5,-2,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
72,67,2010-03-31,31-321,NYK,@,POR,L (-28),0,16:37,0,5,.000,0,4,.000,0,0,,0,0,0,0,1,0,1,0,0,-3.5,-12,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
73,68,2010-04-02,31-323,NYK,@,GSW,L (-11),0,6:16,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-6,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
74,,2010-04-04,31-325,NYK,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
75,,2010-04-06,31-327,NYK,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
76,,2010-04-07,31-328,NYK,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
77,,2010-04-09,31-330,NYK,@,ORL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
78,,2010-04-11,31-332,NYK,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
79,,2010-04-12,31-333,NYK,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
80,,2010-04-14,31-335,NYK,@,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2010
