Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2006-11-24,29-315,MIA,,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
13,,2006-11-25,29-316,MIA,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
14,,2006-11-27,29-318,MIA,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
15,10,2006-11-30,29-321,MIA,,DET,L (-2),0,18:35,3,4,.750,3,3,1.000,0,0,,0,4,4,0,0,0,0,4,9,7.0,-6,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
16,11,2006-12-02,29-323,MIA,@,MEM,W (+1),0,27:16,2,4,.500,2,4,.500,0,0,,1,4,5,0,3,1,1,3,6,7.4,-6,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
17,12,2006-12-05,29-326,MIA,@,LAC,L (-4),0,31:15,3,7,.429,1,5,.200,0,0,,2,3,5,2,1,0,0,4,7,6.4,+6,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
18,13,2006-12-07,29-328,MIA,@,SAC,W (+2),0,24:34,2,6,.333,1,4,.250,0,0,,1,1,2,1,0,1,1,5,5,1.0,-1,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
19,14,2006-12-08,29-329,MIA,@,DEN,L (-16),0,24:03,1,6,.167,1,3,.333,2,2,1.000,1,6,7,1,1,0,2,2,5,2.6,-15,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
20,15,2006-12-11,29-332,MIA,,TOR,W (+22),0,28:22,4,7,.571,2,4,.500,2,2,1.000,0,7,7,0,1,0,0,4,12,10.2,+30,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
21,16,2006-12-13,29-334,MIA,,PHO,L (-10),0,26:50,2,5,.400,0,3,.000,2,3,.667,2,5,7,2,2,0,0,5,6,7.2,+4,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
22,17,2006-12-15,29-336,MIA,@,WAS,L (-11),0,33:54,8,12,.667,7,11,.636,3,3,1.000,3,4,7,3,1,0,1,3,26,25.0,-3,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
23,18,2006-12-16,29-337,MIA,,MEM,W (+8),0,28:39,2,6,.333,1,5,.200,0,0,,1,4,5,2,0,0,0,3,5,3.7,+3,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
24,19,2006-12-18,29-339,MIA,,NOK,W (+2),0,31:29,5,7,.714,4,6,.667,1,2,.500,2,3,5,1,0,0,1,3,15,12.5,-10,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
25,20,2006-12-20,29-341,MIA,@,MIL,L (-26),0,24:34,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,1,0,0,2,1.8,-8,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
26,21,2006-12-23,29-344,MIA,,GSW,W (+13),0,26:19,4,7,.571,3,6,.500,2,2,1.000,1,2,3,2,2,0,0,3,13,13.2,+15,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
27,22,2006-12-25,29-346,MIA,,LAL,W (+16),0,25:14,2,6,.333,0,3,.000,4,4,1.000,2,4,6,1,0,1,1,1,8,7.2,-1,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
28,23,2006-12-27,29-348,MIA,@,CHI,L (-6),0,18:40,3,5,.600,1,2,.500,0,0,,1,2,3,5,0,0,0,2,7,8.7,-2,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
29,,2006-12-29,29-350,MIA,,NJN,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
30,24,2006-12-30,29-351,MIA,@,ORL,L (-29),1,27:16,3,7,.429,1,4,.250,0,0,,1,7,8,1,1,0,1,5,7,4.8,-14,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
31,,2007-01-03,29-355,MIA,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
32,,2007-01-05,29-357,MIA,@,PHO,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
33,,2007-01-07,29-359,MIA,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
34,,2007-01-10,29-362,MIA,@,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
35,25,2007-01-12,29-364,MIA,@,GSW,W (+22),0,15:02,3,5,.600,1,3,.333,0,0,,1,8,9,2,1,0,0,3,7,9.0,+5,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
36,26,2007-01-13,30-000,MIA,@,UTA,W (+9),0,21:05,3,6,.500,2,4,.500,0,0,,1,4,5,1,0,0,0,2,8,6.8,0,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
37,27,2007-01-15,30-002,MIA,@,LAL,L (-6),0,27:58,6,12,.500,4,9,.444,0,0,,0,2,2,2,1,1,1,0,16,12.7,-2,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
38,28,2007-01-18,30-005,MIA,,IND,W (+3),0,20:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,3,0,0.1,-3,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
39,29,2007-01-19,30-006,MIA,@,PHI,L (-3),0,37:11,2,11,.182,1,6,.167,2,2,1.000,4,3,7,2,2,0,3,5,7,2.2,0,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
40,30,2007-01-21,30-008,MIA,,DAL,L (-6),0,21:24,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,-12,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
41,31,2007-01-22,30-009,MIA,,NYK,W (+18),0,20:26,1,6,.167,0,4,.000,0,0,,0,4,4,1,0,1,0,2,2,0.0,+2,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
42,32,2007-01-24,30-011,MIA,@,IND,L (-2),0,14:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.2,-13,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
43,33,2007-01-26,30-013,MIA,@,NYK,L (-20),0,16:24,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,2,1,3,0,0.1,-1,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
44,34,2007-01-27,30-014,MIA,@,CHI,L (-3),0,31:38,6,13,.462,5,10,.500,0,0,,2,6,8,2,1,0,0,6,17,13.5,+4,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
45,35,2007-01-30,30-017,MIA,,MIL,W (+30),0,28:57,4,7,.571,3,5,.600,2,4,.500,0,4,4,1,0,1,1,2,13,9.7,+18,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
46,36,2007-02-01,30-019,MIA,,CLE,W (+3),0,32:11,1,5,.200,1,3,.333,0,0,,1,5,6,0,2,0,0,3,3,2.9,+8,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
47,37,2007-02-03,30-021,MIA,@,MIL,W (+19),0,29:24,1,2,.500,1,2,.500,0,0,,0,2,2,3,2,0,0,3,3,5.5,+18,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
48,38,2007-02-05,30-023,MIA,,CHA,W (+20),0,22:57,1,4,.250,1,3,.333,0,0,,0,6,6,2,1,0,0,3,3,3.6,+2,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
49,39,2007-02-07,30-025,MIA,@,BOS,W (+12),0,26:30,2,5,.400,2,5,.400,0,0,,0,8,8,0,1,0,2,2,6,3.9,+9,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
50,40,2007-02-09,30-027,MIA,@,CLE,L (-24),0,21:14,2,6,.333,2,5,.400,0,0,,1,3,4,2,2,0,1,5,6,4.6,-16,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
51,41,2007-02-11,30-029,MIA,,SAS,W (+15),0,26:55,1,3,.333,0,2,.000,4,4,1.000,0,5,5,1,0,0,2,2,6,3.7,+16,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
52,42,2007-02-13,30-031,MIA,,POR,W (+19),0,33:33,4,6,.667,0,1,.000,3,3,1.000,2,6,8,4,2,0,1,2,11,14.6,+22,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
53,43,2007-02-21,30-039,MIA,@,HOU,L (-10),0,23:09,2,6,.333,2,6,.333,0,0,,0,3,3,1,3,0,1,4,6,4.6,-5,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
54,44,2007-02-22,30-040,MIA,@,DAL,L (-12),0,32:05,6,12,.500,5,8,.625,0,0,,2,2,4,0,1,1,2,4,17,11.1,-5,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
55,45,2007-02-25,30-043,MIA,,CLE,W (+5),0,27:17,3,5,.600,2,3,.667,2,4,.500,0,3,3,0,1,0,2,2,10,6.0,+19,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
56,46,2007-02-26,30-044,MIA,@,NYK,L (-6),0,22:35,1,3,.333,0,2,.000,0,0,,0,4,4,0,2,1,1,2,2,2.4,-10,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
57,47,2007-02-28,30-046,MIA,@,WAS,W (+9),0,20:05,0,4,.000,0,2,.000,6,6,1.000,3,3,6,1,2,1,0,1,6,9.2,-8,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
58,48,2007-03-02,30-048,MIA,,DET,W (+3),0,32:13,5,9,.556,0,3,.000,0,0,,2,5,7,0,1,0,0,4,10,8.0,+5,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
59,49,2007-03-05,30-051,MIA,,ATL,W (+7),0,33:57,4,7,.571,1,2,.500,1,1,1.000,1,4,5,2,0,0,2,1,10,7.6,+17,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
60,50,2007-03-07,30-053,MIA,,CHI,W (+33),1,36:50,3,9,.333,1,4,.250,0,0,,3,3,6,1,1,1,2,3,7,4.1,+20,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
61,51,2007-03-09,30-055,MIA,,MIN,W (+14),1,31:08,4,7,.571,1,4,.250,1,1,1.000,0,3,3,1,0,0,0,4,10,6.7,+6,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
62,52,2007-03-11,30-057,MIA,,WAS,W (+2),1,31:43,3,11,.273,2,4,.500,2,2,1.000,2,2,4,1,0,0,1,2,10,4.4,-7,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
63,53,2007-03-13,30-059,MIA,,UTA,W (+2),1,27:27,2,6,.333,0,3,.000,0,0,,1,4,5,1,2,0,1,4,4,2.6,+6,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
64,54,2007-03-15,30-061,MIA,@,NJN,W (+7),1,37:39,2,5,.400,1,4,.250,3,4,.750,0,5,5,2,2,1,0,3,8,9.3,+8,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
65,55,2007-03-16,30-062,MIA,,SAC,W (+6),1,30:03,5,6,.833,2,3,.667,4,5,.800,2,9,11,1,4,0,1,3,16,20.0,+7,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
66,56,2007-03-18,30-064,MIA,,ORL,L (-14),1,36:25,5,9,.556,2,5,.400,2,2,1.000,3,4,7,1,1,0,1,1,14,13.3,-7,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
67,57,2007-03-21,30-067,MIA,@,ATL,W (+8),1,26:25,4,7,.571,0,2,.000,2,2,1.000,0,3,3,2,1,1,2,5,10,6.7,+3,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
68,58,2007-03-23,30-069,MIA,@,IND,L (-25),1,30:31,3,8,.375,2,6,.333,0,0,,0,1,1,0,1,0,0,3,8,3.7,-27,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
69,59,2007-03-24,30-070,MIA,,PHI,L (-8),1,38:21,3,9,.333,1,4,.250,1,1,1.000,1,9,10,3,0,0,0,4,8,6.8,-11,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
70,60,2007-03-26,30-072,MIA,,ATL,W (+17),1,32:23,6,9,.667,3,4,.750,4,4,1.000,1,2,3,2,3,0,1,0,19,19.8,+15,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
71,61,2007-03-28,30-074,MIA,@,TOR,L (-13),1,32:42,3,10,.300,2,6,.333,0,0,,3,7,10,1,1,0,1,3,8,5.9,-13,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
72,62,2007-03-30,30-076,MIA,@,MIN,W (+15),1,40:03,6,13,.462,1,6,.167,3,3,1.000,2,5,7,6,2,0,0,2,16,17.6,+15,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
73,63,2007-04-01,30-078,MIA,@,DET,L (-6),1,37:59,4,10,.400,0,4,.000,2,2,1.000,3,6,9,4,0,0,1,4,10,8.7,-9,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
74,64,2007-04-03,30-080,MIA,,TOR,W (+3),1,40:10,1,9,.111,0,2,.000,4,4,1.000,3,10,13,5,0,0,2,1,6,6.3,+7,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
75,65,2007-04-05,30-082,MIA,@,CLE,W (+4),1,27:59,2,7,.286,0,2,.000,1,5,.200,2,3,5,1,3,0,2,5,5,1.3,-11,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
76,66,2007-04-06,30-083,MIA,@,BOS,W (+3),1,31:04,5,8,.625,2,4,.500,1,1,1.000,0,7,7,0,0,1,0,1,13,11.8,+6,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
77,67,2007-04-08,30-085,MIA,,CHA,L (-8),1,31:30,1,5,.200,1,1,1.000,5,6,.833,0,1,1,0,2,0,1,4,8,4.2,-17,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
78,68,2007-04-10,30-087,MIA,@,CHA,L (-10),0,26:31,1,3,.333,1,2,.500,2,2,1.000,0,6,6,1,2,2,1,2,5,7.4,-4,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
79,69,2007-04-11,30-088,MIA,,WAS,W (+3),0,11:44,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,1,0,1.9,-8,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
80,70,2007-04-13,30-090,MIA,,IND,W (+4),0,24:00,6,6,1.000,5,5,1.000,1,2,.500,0,2,2,1,0,1,0,3,18,16.6,+4,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
81,71,2007-04-16,30-093,MIA,,BOS,L (-2),0,8:45,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1.8,-2,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
82,,2007-04-18,30-095,MIA,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2007
