Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-18,27-290,DET,@,MIL,L (-8),1,44:11,6,16,.375,0,0,,1,2,.500,1,4,5,3,3,0,1,4,13,8.2,-3,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
12,12,1997-11-20,27-292,DET,,POR,L (-6),1,36:40,5,12,.417,0,1,.000,7,7,1.000,2,3,5,3,3,1,2,3,17,15.5,-12,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
13,13,1997-11-22,27-294,DET,,ATL,W (+2),0,18:13,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,0,1,6,6.6,+15,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
14,14,1997-11-23,27-295,DET,@,BOS,L (-4),0,32:50,4,9,.444,0,0,,3,5,.600,0,4,4,2,1,0,1,3,11,6.9,+7,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
15,15,1997-11-25,27-297,DET,@,CHH,L (-5),0,21:14,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,1.2,-2,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
16,16,1997-11-28,27-300,DET,,NYK,W (+8),0,26:55,5,5,1.000,0,0,,3,6,.500,0,10,10,0,0,0,4,1,13,8.9,+14,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
17,17,1997-11-30,27-302,DET,,VAN,L (-2),0,22:49,4,8,.500,0,1,.000,0,0,,1,2,3,2,0,0,3,1,8,3.3,-3,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
18,18,1997-12-03,27-305,DET,,PHO,W (+5),0,36:49,3,11,.273,0,0,,7,8,.875,2,2,4,1,2,0,1,3,13,8.6,+2,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
19,19,1997-12-05,27-307,DET,,SEA,L (-5),0,15:36,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,1,3,2,0.4,+1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
20,20,1997-12-07,27-309,DET,@,TOR,W (+10),0,8:41,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,4,0.9,+5,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
21,21,1997-12-09,27-311,DET,,DEN,W (+9),0,9:06,1,6,.167,0,0,,4,4,1.000,2,0,2,1,1,1,1,0,6,5.0,+4,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
22,22,1997-12-11,27-313,DET,,NJN,W (+4),0,22:33,3,4,.750,1,1,1.000,7,8,.875,0,3,3,1,0,0,1,3,14,11.4,-8,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
23,23,1997-12-13,27-315,DET,,BOS,W (+16),0,18:03,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.2,+9,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
24,24,1997-12-16,27-318,DET,@,NYK,L (-5),0,29:31,5,13,.385,0,2,.000,0,0,,0,4,4,1,3,0,1,2,10,6.0,+6,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
25,25,1997-12-17,27-319,DET,@,NJN,L (-4),0,22:23,6,10,.600,0,1,.000,3,6,.500,1,0,1,3,1,0,1,1,15,11.6,+1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
26,26,1997-12-19,27-321,DET,@,IND,L (-8),0,23:34,2,5,.400,0,0,,1,2,.500,0,2,2,4,2,0,3,5,5,2.3,+1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
27,27,1997-12-20,27-322,DET,,PHI,W (+37),0,26:24,5,9,.556,0,0,,4,5,.800,1,6,7,2,1,2,1,0,14,14.6,+34,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
28,28,1997-12-22,27-324,DET,@,PHI,W (+4),0,8:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
29,29,1997-12-26,27-328,DET,,MIA,L (-14),0,11:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,-1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
30,30,1997-12-28,27-330,DET,,MIN,L (-4),0,10:27,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+7,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
31,31,1997-12-30,27-332,DET,,TOR,W (+5),0,13:52,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,-1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
32,32,1998-01-02,27-335,DET,@,TOR,W (+3),0,14:48,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,3,2,1.8,-6,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
33,33,1998-01-03,27-336,DET,,CHI,L (-9),0,16:10,5,10,.500,0,2,.000,0,0,,2,3,5,1,1,1,0,1,10,9.3,-5,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
34,34,1998-01-09,27-342,DET,,GSW,W (+29),0,31:08,6,12,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,4,2,14,6.5,+15,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
35,35,1998-01-11,27-344,DET,,LAC,W (+28),0,38:04,5,10,.500,0,0,,7,8,.875,4,7,11,6,4,0,2,4,17,21.1,+18,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
36,36,1998-01-14,27-347,DET,@,IND,L (-7),0,27:02,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,1,2,3,6,2.8,+8,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
37,37,1998-01-15,27-348,DET,,CHH,W (+1),0,29:56,3,5,.600,0,0,,2,2,1.000,0,3,3,2,4,0,0,3,8,10.8,+8,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
38,38,1998-01-19,27-352,DET,@,UTA,L (-9),0,29:03,3,4,.750,1,1,1.000,2,2,1.000,2,3,5,1,1,0,0,0,9,11.4,-9,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
39,39,1998-01-21,27-354,DET,@,DEN,W (+20),0,30:42,4,11,.364,0,0,,2,2,1.000,0,5,5,7,1,1,0,1,10,11.6,+24,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
40,40,1998-01-22,27-355,DET,@,LAC,W (+18),0,29:57,1,5,.200,0,0,,2,2,1.000,0,4,4,2,0,0,2,3,4,0.3,+23,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
41,41,1998-01-24,27-357,DET,,NYK,L (-7),0,30:53,3,10,.300,0,1,.000,2,2,1.000,1,3,4,1,1,0,0,4,8,3.9,-6,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
42,42,1998-01-27,27-360,DET,@,MIL,L (-2),0,20:37,3,8,.375,0,0,,2,2,1.000,1,3,4,3,1,0,1,4,8,5.7,-15,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
43,43,1998-01-28,27-361,DET,,ORL,W (+5),0,22:04,1,5,.200,0,1,.000,0,0,,1,2,3,0,2,0,2,3,2,-1.0,+11,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
44,44,1998-01-30,27-363,DET,,WAS,L (-7),0,24:27,5,12,.417,1,2,.500,1,2,.500,0,4,4,1,0,0,1,4,12,4.5,+4,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
45,45,1998-01-31,27-364,DET,@,CLE,L (-2),0,16:30,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,4,1.3,+8,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
46,46,1998-02-02,28-001,DET,@,WAS,L (-12),0,18:32,4,6,.667,0,0,,6,8,.750,0,2,2,0,1,0,1,0,14,11.2,+6,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
47,47,1998-02-05,28-004,DET,,HOU,W (+12),0,19:12,7,9,.778,0,0,,0,1,.000,0,3,3,0,2,0,1,2,14,11.2,-2,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
48,48,1998-02-11,28-010,DET,,MIL,W (+12),0,14:58,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,0,0,6,4.7,-9,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
49,49,1998-02-13,28-012,DET,@,MIA,L (-14),0,17:12,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,1,0,0,1,3,7,4.1,-8,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
50,50,1998-02-15,28-014,DET,@,CHI,L (-9),0,15:04,2,7,.286,0,0,,0,1,.000,0,1,1,2,2,0,1,1,4,1.8,-5,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
51,51,1998-02-17,28-016,DET,@,SAS,L (-1),0,26:17,6,9,.667,0,0,,1,3,.333,0,3,3,1,1,0,1,1,13,9.5,-3,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
52,52,1998-02-19,28-018,DET,@,HOU,L (-10),0,12:43,4,5,.800,0,0,,1,2,.500,0,3,3,1,2,0,1,2,9,8.5,-1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
53,53,1998-02-21,28-020,DET,@,DAL,W (+12),0,19:42,2,8,.250,0,0,,2,2,1.000,0,5,5,2,0,0,0,2,6,3.3,+4,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
54,54,1998-02-23,28-022,DET,,SAC,W (+26),0,15:10,2,9,.222,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,-1.0,+8,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
55,55,1998-02-25,28-024,DET,,CHH,L (-10),0,10:33,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.7,-4,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
56,56,1998-02-27,28-026,DET,,CLE,W (+3),0,16:46,0,3,.000,0,1,.000,3,4,.750,1,3,4,2,1,0,2,2,3,1.7,-5,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
57,57,1998-03-01,28-028,DET,@,MIN,L (-2),0,13:33,1,3,.333,0,0,,2,2,1.000,1,1,2,0,2,1,0,1,4,5.6,-2,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
58,58,1998-03-02,28-029,DET,,DAL,W (+6),0,11:33,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,4.3,-1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
59,59,1998-03-04,28-031,DET,@,SAC,L (-20),0,17:46,2,4,.500,1,1,1.000,2,2,1.000,1,0,1,0,0,1,0,4,7,4.8,-11,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
60,60,1998-03-05,28-032,DET,@,PHO,L (-9),0,23:19,1,4,.250,0,1,.000,4,4,1.000,0,4,4,2,1,1,0,4,6,6.3,-6,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
61,61,1998-03-08,28-035,DET,@,LAL,L (-7),0,5:31,0,1,.000,0,0,,1,2,.500,0,0,0,2,1,0,0,0,1,2.3,+4,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
62,62,1998-03-11,28-038,DET,,IND,W (+31),0,21:54,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,2,0,6,4.0,+7,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
63,63,1998-03-13,28-040,DET,@,BOS,W (+4),0,20:35,4,9,.444,0,0,,2,2,1.000,2,1,3,1,2,1,0,2,10,9.6,+13,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
64,64,1998-03-15,28-042,DET,,UTA,L (-11),0,12:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,0,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
65,65,1998-03-16,28-043,DET,@,MIA,W (+13),0,19:24,4,7,.571,1,1,1.000,2,4,.500,1,3,4,1,2,0,1,1,11,9.8,+10,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
66,66,1998-03-18,28-045,DET,,PHI,L (-8),0,18:02,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,1,1,2,6,3.8,-2,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
67,67,1998-03-20,28-047,DET,,TOR,W (+6),0,6:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
68,68,1998-03-22,28-049,DET,,ATL,W (+7),0,3:34,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
69,,1998-03-23,28-050,DET,@,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
70,,1998-03-25,28-052,DET,,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
71,69,1998-03-27,28-054,DET,@,CLE,L (-1),0,9:26,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,0,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
72,70,1998-03-29,28-056,DET,@,ATL,L (-23),0,13:14,1,6,.167,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,-0.6,-7,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
73,71,1998-03-31,28-058,DET,@,CHI,L (-5),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-9,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
74,72,1998-04-01,28-059,DET,,CLE,L (-2),0,5:16,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,0,1,2.0,-4,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
75,73,1998-04-03,28-061,DET,,BOS,L (-1),0,12:06,1,5,.200,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,2.5,-1,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
76,,1998-04-05,28-063,DET,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
77,74,1998-04-08,28-066,DET,@,ORL,L (-8),0,8:43,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-4,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
78,,1998-04-09,28-067,DET,@,WAS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
79,,1998-04-12,28-070,DET,@,CHH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
80,75,1998-04-15,28-073,DET,,CHI,W (+8),0,18:20,2,10,.200,0,2,.000,0,0,,2,2,4,0,0,0,0,1,4,-0.6,+3,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
81,76,1998-04-17,28-075,DET,,MIL,W (+6),0,5:47,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,1,1,3,1.9,-5,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
82,77,1998-04-19,28-077,DET,@,NJN,L (-13),0,8:44,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,1,2,0.6,0,1998,sealyma01,https://www.basketball-reference.com/players/s/sealyma01/gamelog/1998
