Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1997-11-18,30-110,VAN,@,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
12,,1997-11-19,30-111,VAN,@,SEA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
13,9,1997-11-21,30-113,VAN,,DEN,W (+3),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
14,,1997-11-23,30-115,VAN,@,NYK,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
15,10,1997-11-26,30-118,VAN,@,MIL,L (-19),0,4:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-13,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
16,11,1997-11-27,30-119,VAN,@,IND,L (-21),0,14:46,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.2,-4,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
17,12,1997-11-29,30-121,VAN,@,MIN,L (-19),0,4:14,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-9,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
18,,1997-11-30,30-122,VAN,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
19,13,1997-12-03,30-125,VAN,,ORL,L (-4),0,8:03,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,2.9,+1,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
20,14,1997-12-05,30-127,VAN,,CLE,L (-9),0,14:00,1,3,.333,0,0,,3,5,.600,0,2,2,0,1,0,1,3,5,1.9,-4,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
21,,1997-12-09,30-131,VAN,@,PHO,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
22,,1997-12-12,30-134,VAN,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
23,,1997-12-14,30-136,VAN,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
24,15,1997-12-16,30-138,VAN,@,HOU,L (-27),1,23:42,3,5,.600,0,0,,1,1,1.000,0,4,4,0,0,0,1,2,7,4.1,-12,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
25,16,1997-12-17,30-139,VAN,@,SAS,L (-11),1,18:54,1,3,.333,0,0,,0,0,,0,6,6,0,0,1,0,1,2,2.4,-16,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
26,17,1997-12-19,30-141,VAN,@,POR,L (-5),1,32:59,2,10,.200,0,0,,4,9,.444,3,7,10,1,2,1,3,4,8,2.8,+3,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
27,18,1997-12-21,30-143,VAN,,POR,W (+2),1,20:32,0,1,.000,0,0,,1,2,.500,2,5,7,1,0,1,1,2,1,2.4,-20,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
28,,1997-12-26,30-148,VAN,,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
29,19,1997-12-28,30-150,VAN,,UTA,L (-1),0,12:09,0,3,.000,0,0,,2,4,.500,2,2,4,0,0,0,1,1,2,-0.3,-1,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
30,20,1997-12-30,30-152,VAN,,SAS,L (-9),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
31,,1998-01-01,30-154,VAN,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
32,,1998-01-02,30-155,VAN,@,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
33,,1998-01-04,30-157,VAN,,SEA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
34,,1998-01-06,30-159,VAN,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
35,,1998-01-07,30-160,VAN,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
36,,1998-01-09,30-162,VAN,,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
37,21,1998-01-11,30-164,VAN,,MIA,L (-6),0,8:33,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,2,2.5,-2,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
38,22,1998-01-13,30-166,VAN,@,PHI,L (-18),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
39,,1998-01-15,30-168,VAN,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
40,23,1998-01-16,30-169,VAN,@,WAS,L (-2),0,12:14,3,4,.750,0,0,,1,2,.500,0,1,1,1,1,0,1,1,7,5.6,+9,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
41,,1998-01-20,30-173,VAN,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
42,24,1998-01-23,30-176,VAN,@,GSW,W (+8),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
43,25,1998-01-24,30-177,VAN,,GSW,W (+11),0,6:01,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,+1,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
44,26,1998-01-27,30-180,VAN,,CHI,L (-18),0,15:37,6,8,.750,0,0,,0,0,,0,3,3,1,1,0,0,3,12,10.2,+2,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
45,27,1998-01-29,30-182,VAN,,MIN,L (-6),0,7:19,1,1,1.000,0,0,,1,4,.250,0,1,1,0,2,0,1,1,3,2.4,-4,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
46,,1998-01-31,30-184,VAN,,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
47,,1998-02-02,30-186,VAN,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
48,28,1998-02-03,30-187,VAN,@,HOU,L (-13),0,11:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-2.4,-6,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
49,29,1998-02-05,30-189,VAN,@,CHH,L (-15),0,23:47,7,12,.583,0,0,,2,2,1.000,4,5,9,0,0,0,0,2,16,13.9,+1,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
50,30,1998-02-12,30-196,VAN,,HOU,L (-9),0,17:26,3,5,.600,0,0,,2,2,1.000,0,3,3,0,1,0,2,3,8,4.4,+13,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
51,31,1998-02-14,30-198,VAN,,WAS,W (+2),1,17:25,1,2,.500,0,0,,0,0,,1,7,8,1,1,0,1,2,2,3.7,-6,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
52,32,1998-02-18,30-202,VAN,,BOS,L (-9),1,15:20,2,5,.400,0,0,,0,0,,2,5,7,0,0,0,2,1,4,1.8,-12,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
53,33,1998-02-20,30-204,VAN,@,ATL,L (-23),1,19:02,4,9,.444,0,0,,3,4,.750,5,0,5,0,0,0,2,3,11,6.2,-26,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
54,34,1998-02-22,30-206,VAN,@,TOR,L (-8),0,14:22,2,7,.286,0,0,,0,0,,2,1,3,0,0,2,3,3,4,-1.2,-9,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
55,35,1998-02-24,30-208,VAN,@,NJN,L (-9),0,5:42,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-5,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
56,36,1998-02-25,30-209,VAN,@,CLE,L (-5),0,13:06,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,1,2,4,2,-0.7,-11,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
57,37,1998-03-01,30-213,VAN,,ATL,L (-25),0,9:41,0,5,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,2,-1.6,+4,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
58,,1998-03-03,30-215,VAN,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
59,38,1998-03-06,30-218,VAN,,SAC,L (-2),0,9:21,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,4,3.5,+7,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
60,39,1998-03-08,30-220,VAN,,TOR,W (+7),0,5:47,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,1.4,-9,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
61,40,1998-03-12,30-224,VAN,@,DEN,L (-5),0,13:03,0,1,.000,0,0,,2,2,1.000,0,4,4,2,0,3,2,1,2,3.6,+6,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
62,41,1998-03-13,30-225,VAN,@,UTA,L (-9),0,18:53,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,0,5,5,2.8,+7,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
63,42,1998-03-15,30-227,VAN,,LAL,L (-9),0,6:56,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,-10,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
64,43,1998-03-17,30-229,VAN,@,ORL,L (-7),0,17:03,4,5,.800,0,0,,5,6,.833,0,5,5,0,0,0,1,2,13,10.4,-2,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
65,44,1998-03-18,30-230,VAN,@,MIA,L (-3),0,8:04,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4,0,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
66,45,1998-03-20,30-232,VAN,@,CHI,L (-6),0,4:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
67,46,1998-03-21,30-233,VAN,@,MIN,L (-14),0,6:27,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,-5,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
68,47,1998-03-23,30-235,VAN,,LAC,W (+11),0,10:10,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2.3,+3,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
69,48,1998-03-26,30-238,VAN,@,POR,L (-6),0,8:42,1,4,.250,0,0,,2,4,.500,0,0,0,1,0,0,2,1,4,-0.9,-5,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
70,49,1998-03-27,30-239,VAN,,NYK,L (-8),0,4:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+3,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
71,50,1998-03-29,30-241,VAN,@,PHO,L (-8),0,15:18,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,0,3,4,7,3.0,-5,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
72,51,1998-03-31,30-243,VAN,,DAL,L (-3),0,21:32,7,10,.700,0,0,,2,2,1.000,2,5,7,0,0,1,1,0,16,14.4,+17,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
73,52,1998-04-03,30-246,VAN,,SEA,L (-40),0,18:12,4,9,.444,0,0,,2,2,1.000,3,1,4,0,3,2,3,2,10,8.3,-16,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
74,53,1998-04-05,30-248,VAN,,UTA,L (-6),0,15:36,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.0,-13,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
75,54,1998-04-07,30-250,VAN,@,LAC,W (+16),0,18:35,7,13,.538,0,0,,3,3,1.000,5,2,7,0,0,0,1,4,17,12.2,-3,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
76,55,1998-04-08,30-251,VAN,@,LAL,L (-11),0,22:30,4,9,.444,0,0,,5,8,.625,3,7,10,1,1,2,2,3,13,11.2,-7,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
77,56,1998-04-11,30-254,VAN,,POR,W (+9),1,36:12,8,20,.400,0,0,,6,9,.667,6,1,7,0,0,0,2,4,22,10.9,+9,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
78,57,1998-04-12,30-255,VAN,,PHO,L (-23),1,33:15,3,7,.429,0,0,,6,8,.750,1,11,12,2,2,0,3,3,12,10.7,-22,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
79,58,1998-04-14,30-257,VAN,@,SEA,L (-12),1,35:13,7,13,.538,0,0,,8,9,.889,4,3,7,2,1,2,2,2,22,20.0,-12,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
80,59,1998-04-16,30-259,VAN,,SAS,L (-13),1,37:00,9,16,.563,0,0,,7,7,1.000,6,5,11,2,1,2,0,4,25,25.3,-12,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
81,60,1998-04-18,30-261,VAN,@,GSW,L (-12),1,34:17,11,16,.688,0,0,,4,6,.667,4,3,7,0,1,1,3,5,26,18.8,-5,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
82,61,1998-04-19,30-262,VAN,@,SAC,W (+4),1,43:36,13,27,.481,0,0,,8,8,1.000,7,5,12,1,2,1,1,3,34,27.9,-1,1998,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1998
