Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,6,2005-11-23,23-123,CHA,,NYK,W (+13),1,37:38,9,17,.529,5,8,.625,1,2,.500,4,5,9,4,2,3,2,1,24,24.1,+19,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
13,7,2005-11-25,23-125,CHA,@,BOS,L (-1),1,38:01,8,13,.615,0,2,.000,1,2,.500,3,2,5,1,2,2,2,5,17,13.5,-3,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
14,8,2005-11-26,23-126,CHA,,WAS,W (+18),1,39:52,10,16,.625,1,4,.250,5,8,.625,7,7,14,1,3,5,3,4,26,27.2,+19,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
15,9,2005-11-29,23-129,CHA,@,SAC,L (-18),1,32:11,5,15,.333,0,2,.000,0,0,,4,2,6,2,2,2,4,1,10,5.3,-13,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
16,10,2005-11-30,23-130,CHA,@,SEA,L (-10),1,31:46,5,10,.500,2,4,.500,0,1,.000,2,3,5,3,0,0,3,5,12,6.0,-2,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
17,11,2005-12-02,23-132,CHA,@,GSW,L (-7),1,26:56,5,9,.556,0,2,.000,0,0,,0,2,2,1,4,1,3,1,10,8.3,-11,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
18,12,2005-12-04,23-134,CHA,@,LAL,L (-1),1,32:12,3,10,.300,1,4,.250,0,0,,1,0,1,0,0,0,1,2,7,0.1,-7,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
19,13,2005-12-07,23-137,CHA,,NJN,L (-13),1,29:28,5,10,.500,0,0,,0,2,.000,1,1,2,2,2,1,0,2,10,8.5,-1,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
20,14,2005-12-09,23-139,CHA,@,PHI,L (-4),1,25:42,4,4,1.000,0,0,,1,2,.500,0,4,4,2,1,1,1,1,9,10.3,-17,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
21,15,2005-12-10,23-140,CHA,,TOR,L (-8),1,40:45,5,14,.357,0,0,,3,5,.600,6,8,14,1,2,1,1,3,13,12.2,+5,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
22,,2005-12-13,23-143,CHA,,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
23,,2005-12-14,23-144,CHA,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
24,16,2005-12-17,23-147,CHA,,DET,L (-25),1,11:44,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,4,0,-1.9,-5,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
25,17,2005-12-19,23-149,CHA,,SAC,W (+3),1,42:07,7,12,.583,0,2,.000,1,3,.333,3,1,4,7,6,2,1,3,15,21.1,+2,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
26,18,2005-12-20,23-150,CHA,@,CHI,W (+13),1,32:49,7,9,.778,0,0,,5,7,.714,4,4,8,1,0,5,2,2,19,20.1,+18,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
27,19,2005-12-23,23-153,CHA,,LAC,L (-9),1,33:28,2,7,.286,0,0,,2,2,1.000,1,3,4,2,0,3,3,1,6,3.6,-20,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
28,20,2005-12-27,23-157,CHA,@,ATL,W (+3),1,40:16,5,9,.556,0,1,.000,1,3,.333,0,7,7,2,1,5,2,2,11,11.1,+6,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
29,21,2005-12-28,23-158,CHA,,CHI,W (+13),1,34:13,3,7,.429,0,1,.000,6,7,.857,2,4,6,1,2,2,1,1,12,13.2,-5,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
30,22,2005-12-30,23-160,CHA,,PHO,L (-10),1,34:43,7,12,.583,1,1,1.000,0,0,,1,8,9,4,4,3,1,1,15,20.0,-1,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
31,23,2006-01-02,23-163,CHA,@,NOK,L (-17),1,41:02,5,11,.455,0,0,,4,7,.571,2,4,6,4,1,2,2,2,14,12.1,-15,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
32,24,2006-01-04,23-165,CHA,@,BOS,L (-3),1,37:58,6,12,.500,0,0,,8,12,.667,5,4,9,0,2,5,0,3,20,21.4,+4,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
33,25,2006-01-07,23-168,CHA,@,ORL,L (-16),1,35:59,4,7,.571,0,0,,4,11,.364,3,7,10,0,4,3,3,1,12,12.8,-11,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
34,26,2006-01-10,23-171,CHA,,HOU,W (+5),1,51:26,9,15,.600,0,1,.000,8,9,.889,5,9,14,1,3,4,1,3,26,29.2,+8,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
35,27,2006-01-11,23-172,CHA,@,TOR,L (-9),1,41:21,5,9,.556,1,2,.500,4,4,1.000,1,6,7,1,3,1,3,3,15,13.4,-14,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
36,28,2006-01-13,23-174,CHA,,MIL,L (-1),1,42:31,10,14,.714,0,0,,1,2,.500,1,14,15,4,8,4,1,2,21,31.5,+4,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
37,29,2006-01-14,23-175,CHA,@,DET,L (-23),1,28:42,5,7,.714,0,0,,4,7,.571,2,6,8,1,3,2,4,3,14,13.0,-6,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
38,30,2006-01-16,23-177,CHA,,NOK,L (-15),1,39:15,8,13,.615,0,0,,3,6,.500,1,6,7,0,3,6,1,3,19,19.4,-17,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
39,31,2006-01-18,23-179,CHA,@,IND,L (-6),1,39:54,7,12,.583,0,1,.000,0,1,.000,3,6,9,0,4,1,5,3,14,10.4,-4,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
40,32,2006-01-20,23-181,CHA,,ORL,L (-11),1,28:05,4,11,.364,0,1,.000,4,6,.667,3,4,7,0,1,2,1,0,12,9.8,-18,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
41,,2006-01-21,23-182,CHA,@,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
42,,2006-01-24,23-185,CHA,@,SAS,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
43,,2006-01-25,23-186,CHA,@,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
44,,2006-01-27,23-188,CHA,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
45,,2006-01-28,23-189,CHA,@,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
46,,2006-01-30,23-191,CHA,,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
47,,2006-02-01,23-193,CHA,,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
48,,2006-02-03,23-195,CHA,,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
49,,2006-02-06,23-198,CHA,,SEA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
50,,2006-02-08,23-200,CHA,,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
51,,2006-02-10,23-202,CHA,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
52,,2006-02-11,23-203,CHA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
53,,2006-02-13,23-205,CHA,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
54,,2006-02-15,23-207,CHA,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
55,,2006-02-21,23-213,CHA,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
56,33,2006-02-22,23-214,CHA,@,POR,W (+4),0,27:55,5,8,.625,0,0,,5,8,.625,2,5,7,1,2,4,1,3,15,16.4,+16,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
57,34,2006-02-25,23-217,CHA,@,PHO,L (-15),1,35:24,8,19,.421,0,0,,2,3,.667,3,6,9,3,0,0,4,5,18,7.5,-14,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
58,35,2006-02-27,23-219,CHA,@,LAC,L (-8),1,37:34,7,13,.538,0,0,,1,1,1.000,3,13,16,1,2,1,5,4,15,11.5,-10,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
59,36,2006-03-01,23-221,CHA,@,UTA,W (+15),1,40:31,6,7,.857,0,0,,7,10,.700,1,4,5,2,4,2,0,3,19,22.8,+12,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
60,37,2006-03-03,23-223,CHA,@,DAL,L (-14),1,26:22,4,6,.667,0,0,,6,10,.600,1,7,8,0,0,2,0,3,14,12.8,-18,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
61,38,2006-03-06,23-226,CHA,,MIA,L (-1),1,45:41,9,14,.643,0,0,,8,12,.667,3,12,15,2,6,2,1,3,26,30.5,-2,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
62,39,2006-03-08,23-228,CHA,,GSW,W (+3),1,40:22,5,10,.500,0,0,,7,10,.700,3,4,7,4,5,4,3,3,17,20.5,+11,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
63,40,2006-03-11,23-231,CHA,,NYK,W (+7),1,34:03,5,9,.556,0,0,,6,13,.462,4,8,12,2,3,3,2,5,16,16.6,0,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
64,41,2006-03-12,23-232,CHA,@,DET,L (-16),1,3:51,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-4,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
65,42,2006-03-14,23-234,CHA,,WAS,L (-5),1,33:53,4,11,.364,0,1,.000,7,10,.700,2,4,6,0,5,0,3,6,15,9.9,+11,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
66,,2006-03-15,23-235,CHA,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
67,43,2006-03-18,23-238,CHA,,DET,L (-5),1,35:09,4,9,.444,0,1,.000,4,6,.667,1,3,4,1,2,3,1,3,12,10.7,+10,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
68,44,2006-03-21,23-241,CHA,,ORL,W (+6),1,40:32,12,22,.545,0,1,.000,3,6,.500,2,3,5,2,4,2,1,1,27,22.9,+2,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
69,,2006-03-22,23-242,CHA,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
70,45,2006-03-24,23-244,CHA,@,MIA,L (-21),0,19:51,4,6,.667,0,0,,3,5,.600,0,5,5,2,1,1,0,3,11,11.0,-5,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
71,46,2006-03-26,23-246,CHA,@,MEM,L (-7),1,38:32,6,11,.545,1,2,.500,12,16,.750,1,6,7,0,2,4,1,4,25,22.8,-4,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
72,47,2006-03-28,23-248,CHA,,ATL,W (+8),1,42:52,17,22,.773,0,1,.000,7,11,.636,3,5,8,4,3,2,1,3,41,39.4,+16,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
73,48,2006-03-31,23-251,CHA,,CHI,L (-6),1,44:02,11,17,.647,0,1,.000,4,11,.364,2,10,12,2,2,3,1,5,26,22.6,-1,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
74,49,2006-04-02,23-253,CHA,,CLE,L (-4),1,39:33,5,11,.455,1,1,1.000,6,9,.667,3,6,9,3,2,1,1,5,17,15.8,-8,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
75,50,2006-04-04,23-255,CHA,,MIN,W (+5),1,39:21,3,11,.273,0,0,,2,3,.667,2,7,9,1,3,2,2,4,8,6.1,0,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
76,51,2006-04-06,23-257,CHA,@,NJN,L (-11),1,26:40,2,10,.200,0,0,,2,5,.400,1,4,5,1,3,0,1,3,6,2.0,-11,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
77,52,2006-04-09,23-260,CHA,@,TOR,W (+6),1,36:25,5,12,.417,0,1,.000,1,2,.500,5,9,14,0,3,2,3,3,11,10.6,+10,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
78,53,2006-04-12,23-263,CHA,,MEM,L (-8),1,37:45,6,10,.600,0,1,.000,5,8,.625,2,7,9,2,1,2,4,3,17,13.3,-2,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
79,54,2006-04-14,23-265,CHA,@,ATL,W (+6),1,24:32,4,6,.667,0,0,,1,4,.250,0,6,6,5,4,3,4,1,9,12.2,+12,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
80,,2006-04-15,23-266,CHA,,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
81,,2006-04-17,23-268,CHA,@,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
82,55,2006-04-19,23-270,CHA,,PHI,W (+10),0,31:57,2,4,.500,0,0,,3,4,.750,3,6,9,1,3,2,2,3,7,10.4,+3,2006,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2006
