Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2012-12-12,26-262,TOR,,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
24,,2012-12-14,26-264,TOR,,DAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
25,,2012-12-16,26-266,TOR,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
26,,2012-12-18,26-268,TOR,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
27,,2012-12-19,26-269,TOR,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
28,,2012-12-21,26-271,TOR,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
29,,2012-12-26,26-276,TOR,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
30,17,2012-12-28,26-278,TOR,@,NOH,W (+7),0,27:31,5,7,.714,1,2,.500,6,6,1.000,0,3,3,8,1,2,0,4,17,21.4,+15,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
31,18,2012-12-29,26-279,TOR,@,ORL,W (+35),0,22:46,6,12,.500,2,5,.400,2,2,1.000,0,4,4,6,1,0,1,3,16,14.2,+21,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
32,19,2013-01-02,26-283,TOR,,POR,W (+23),0,22:07,0,2,.000,0,2,.000,0,0,,1,1,2,9,2,0,2,2,0,5.1,+5,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
33,20,2013-01-04,26-285,TOR,,SAC,L (-9),0,27:37,5,10,.500,4,7,.571,10,12,.833,0,3,3,4,2,0,2,2,24,21.1,+15,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
34,21,2013-01-06,26-287,TOR,,OKC,L (-12),0,22:41,3,8,.375,2,4,.500,2,3,.667,0,2,2,8,1,0,4,4,10,6.8,-7,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
35,22,2013-01-09,26-290,TOR,,PHI,W (+18),0,16:49,1,2,.500,0,1,.000,0,0,,1,1,2,4,1,0,0,1,2,5.4,-2,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
36,23,2013-01-11,26-292,TOR,,CHA,W (+21),0,25:14,3,6,.500,3,6,.500,0,0,,0,2,2,6,0,0,2,1,9,8.4,+5,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
37,24,2013-01-13,26-294,TOR,,MIL,L (-11),0,16:54,0,4,.000,0,1,.000,0,0,,0,2,2,6,1,0,1,0,0,2.0,-13,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
38,25,2013-01-15,26-296,TOR,@,BRK,L (-7),0,14:49,5,7,.714,4,5,.800,7,7,1.000,0,1,1,2,0,0,0,5,21,17.8,+16,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
39,26,2013-01-16,26-297,TOR,,CHI,L (-2),0,34:29,8,15,.533,2,4,.500,8,11,.727,2,3,5,7,2,0,0,2,26,25.9,+16,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
40,27,2013-01-18,26-299,TOR,@,PHI,L (-7),0,35:46,3,11,.273,2,7,.286,3,3,1.000,1,4,5,11,0,0,5,6,11,6.7,-5,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
41,28,2013-01-20,26-301,TOR,,LAL,W (+5),0,17:55,2,3,.667,2,3,.667,2,3,.667,1,3,4,2,3,0,0,2,8,11.5,-2,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
42,29,2013-01-23,26-304,TOR,@,MIA,L (-7),0,28:00,4,11,.364,2,4,.500,3,3,1.000,1,3,4,1,1,0,2,5,13,6.2,-2,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
43,30,2013-01-24,26-305,TOR,@,ORL,W (+2),0,21:24,1,3,.333,1,3,.333,0,0,,0,4,4,6,0,0,4,1,3,2.3,0,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
44,31,2013-01-26,26-307,TOR,,CLE,L (-1),0,21:42,1,7,.143,1,4,.250,3,4,.750,1,4,5,7,0,0,1,3,6,5.7,-8,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
45,,2013-01-28,26-309,TOR,,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
46,32,2013-01-30,26-311,TOR,@,ATL,L (-1),1,30:00,5,11,.455,2,3,.667,2,2,1.000,3,7,10,5,1,0,3,3,14,12.8,-4,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
47,33,2013-02-01,26-313,TOR,,LAC,W (+25),1,32:16,1,6,.167,1,4,.250,0,0,,1,4,5,8,2,1,0,2,3,8.6,+28,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
48,34,2013-02-03,26-315,TOR,,MIA,L (-15),1,30:57,3,7,.429,1,2,.500,3,4,.750,1,3,4,3,0,0,5,4,10,3.0,-16,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
49,35,2013-02-06,26-318,TOR,,BOS,L (-4),1,37:52,6,12,.500,3,6,.500,2,3,.667,2,5,7,8,4,0,4,5,17,17.1,+8,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
50,36,2013-02-08,26-320,TOR,@,IND,W (+2),1,34:24,1,4,.250,0,0,,0,0,,0,1,1,6,1,2,2,3,2,3.3,-4,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
51,37,2013-02-10,26-322,TOR,,NOH,W (+13),1,28:30,4,7,.571,2,3,.667,4,4,1.000,1,4,5,10,2,0,2,3,14,18.4,+15,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
52,38,2013-02-12,26-324,TOR,,DEN,W (+1),1,37:03,4,10,.400,2,4,.500,1,1,1.000,1,3,4,10,2,0,4,3,11,11.0,0,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
53,39,2013-02-13,26-325,TOR,@,NYK,W (+4),1,25:51,3,8,.375,1,4,.250,5,6,.833,0,1,1,1,1,0,0,2,12,8.4,+4,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
54,40,2013-02-19,26-331,TOR,@,WAS,W (+8),1,31:40,3,6,.500,1,3,.333,4,4,1.000,1,5,6,10,1,0,4,2,11,13.4,+12,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
55,41,2013-02-20,26-332,TOR,,MEM,L (-6),1,36:24,3,10,.300,2,4,.500,4,5,.800,3,4,7,4,0,0,3,3,12,7.7,-3,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
56,42,2013-02-22,26-334,TOR,,NYK,W (+2),1,33:37,5,11,.455,4,6,.667,1,2,.500,0,2,2,7,1,0,0,4,15,13.8,+15,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
57,43,2013-02-25,26-337,TOR,,WAS,L (-6),1,31:44,6,17,.353,3,9,.333,3,6,.500,1,4,5,3,2,2,2,2,18,11.9,-3,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
58,44,2013-02-27,26-339,TOR,@,CLE,L (-11),1,33:41,4,12,.333,1,6,.167,2,5,.400,1,5,6,8,1,0,0,4,11,10.2,+12,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
59,45,2013-03-01,26-341,TOR,,IND,L (-12),1,24:40,2,5,.400,1,1,1.000,0,0,,1,3,4,2,1,1,2,2,5,4.2,-1,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
60,46,2013-03-02,26-342,TOR,@,MIL,L (-8),1,36:01,4,7,.571,2,4,.500,0,0,,2,8,10,10,5,0,6,5,10,14.5,-12,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
61,47,2013-03-04,26-344,TOR,@,GSW,L (-7),1,32:47,2,9,.222,1,5,.200,6,7,.857,2,9,11,9,2,1,2,5,11,14.2,+9,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
62,48,2013-03-06,26-346,TOR,@,PHO,W (+27),1,21:22,2,3,.667,1,2,.500,0,0,,0,2,2,4,2,0,0,2,5,8.3,+5,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
63,49,2013-03-08,26-348,TOR,@,LAL,L (-2),1,34:49,5,8,.625,3,5,.600,2,3,.667,0,4,4,10,0,1,3,4,15,15.3,+2,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
64,50,2013-03-10,26-350,TOR,,CLE,W (+4),1,32:20,4,10,.400,2,7,.286,5,6,.833,2,7,9,5,3,0,1,5,15,16.2,+16,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
65,51,2013-03-13,26-353,TOR,@,BOS,L (-24),1,27:13,2,7,.286,1,2,.500,0,0,,1,3,4,3,1,1,4,5,5,0.3,-10,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
66,52,2013-03-15,26-355,TOR,,CHA,W (+14),1,26:46,3,10,.300,1,4,.250,0,0,,1,5,6,2,2,1,1,5,7,4.5,0,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
67,53,2013-03-17,26-357,TOR,,MIA,L (-17),1,29:06,0,7,.000,0,5,.000,0,0,,0,4,4,3,1,1,2,4,0,-3.5,-15,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
68,54,2013-03-20,26-360,TOR,@,CHA,L (-6),1,37:41,6,13,.462,1,6,.167,5,5,1.000,4,3,7,5,1,1,5,3,18,14.0,+2,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
69,55,2013-03-22,26-362,TOR,,NYK,L (-5),1,35:12,3,8,.375,3,6,.500,0,0,,0,1,1,10,2,0,2,5,9,9.9,+3,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
70,56,2013-03-23,26-363,TOR,@,NYK,L (-26),1,31:32,6,13,.462,0,4,.000,2,4,.500,1,3,4,4,1,0,3,2,14,8.1,-16,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
71,57,2013-03-27,27-002,TOR,,ATL,L (-19),1,34:19,1,5,.200,0,3,.000,1,2,.500,2,5,7,10,1,0,3,3,3,6.2,-20,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
72,58,2013-03-29,27-004,TOR,@,DET,W (+17),1,29:31,2,4,.500,0,2,.000,0,0,,0,2,2,11,2,0,3,1,4,8.9,+15,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
73,59,2013-03-31,27-006,TOR,@,WAS,L (-17),1,32:28,4,10,.400,3,5,.600,4,4,1.000,1,2,3,7,0,1,4,5,15,10.5,-26,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
74,60,2013-04-01,27-007,TOR,,DET,L (-10),1,30:25,4,9,.444,1,5,.200,0,0,,0,0,0,7,0,0,2,2,9,6.4,+2,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
75,61,2013-04-03,27-009,TOR,,WAS,W (+10),1,36:53,2,8,.250,1,3,.333,4,6,.667,0,8,8,13,0,0,2,3,9,11.7,+13,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
76,62,2013-04-05,27-011,TOR,@,MIN,W (+2),1,32:38,5,11,.455,1,4,.250,0,0,,1,1,2,7,2,0,3,4,11,8.6,-7,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
77,63,2013-04-06,27-012,TOR,@,MIL,L (-17),1,23:02,3,9,.333,1,2,.500,0,1,.000,1,3,4,4,0,0,3,3,7,1.7,-19,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
78,64,2013-04-09,27-015,TOR,@,CHI,W (+3),1,34:22,6,11,.545,1,5,.200,0,0,,0,3,3,10,2,0,2,2,13,14.8,+7,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
79,65,2013-04-12,27-018,TOR,,CHI,W (+9),1,35:34,4,10,.400,0,3,.000,5,5,1.000,1,8,9,11,2,0,1,2,13,18.6,+12,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
80,66,2013-04-14,27-020,TOR,,BRK,W (+6),1,36:37,2,10,.200,0,3,.000,3,8,.375,0,9,9,6,0,0,3,4,7,1.1,+7,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
81,67,2013-04-16,27-022,TOR,@,ATL,W (+17),1,27:10,2,6,.333,2,5,.400,2,2,1.000,0,5,5,11,3,0,4,3,8,11.6,+17,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
82,68,2013-04-17,27-023,TOR,,BOS,W (+24),1,22:22,3,9,.333,1,3,.333,2,2,1.000,0,2,2,8,3,0,2,1,9,10.7,+17,2013,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2013
