Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-11-26,34-239,IND,,VAN,W (+19),1,17:36,1,5,.200,0,2,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,-5,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
14,14,1999-11-28,34-241,IND,@,SEA,L (-11),1,14:55,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,2,0,2,0.6,-28,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
15,15,1999-11-29,34-242,IND,@,POR,W (+2),1,24:00,1,2,.500,1,1,1.000,1,2,.500,0,2,2,9,0,0,1,3,4,7.3,-7,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
16,16,1999-12-01,34-244,IND,@,VAN,W (+7),1,27:54,1,4,.250,1,2,.500,1,2,.500,2,2,4,10,2,0,2,2,4,9.4,-1,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
17,17,1999-12-03,34-246,IND,@,UTA,W (+25),1,31:10,4,6,.667,0,1,.000,1,1,1.000,0,5,5,9,2,0,3,2,9,12.4,+16,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
18,18,1999-12-07,34-250,IND,,SAS,W (+6),1,28:40,0,4,.000,0,1,.000,2,4,.500,2,2,4,9,1,0,2,0,2,5.7,+6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
19,19,1999-12-10,34-253,IND,,CLE,W (+48),1,21:22,1,4,.250,1,4,.250,0,0,,0,4,4,6,2,0,5,1,3,2.6,+24,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
20,20,1999-12-11,34-254,IND,,LAC,W (+18),1,29:04,4,5,.800,3,3,1.000,0,0,,0,2,2,9,0,0,0,1,11,15.6,+7,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
21,21,1999-12-14,34-257,IND,@,TOR,L (-8),1,27:46,3,8,.375,1,3,.333,0,0,,1,2,3,5,0,1,2,2,7,5.3,-13,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
22,22,1999-12-15,34-258,IND,,CHI,W (+11),1,26:33,3,6,.500,2,4,.500,0,0,,2,2,4,5,0,0,1,1,8,9.1,+11,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
23,23,1999-12-17,34-260,IND,,UTA,W (+15),1,24:45,1,5,.200,0,4,.000,0,0,,0,4,4,6,1,0,2,3,2,2.1,-2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
24,24,1999-12-18,34-261,IND,@,MIL,L (-14),1,35:15,5,12,.417,3,5,.600,2,2,1.000,0,3,3,10,1,1,2,3,15,15.0,-2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
25,25,1999-12-21,34-264,IND,,SEA,W (+10),1,25:54,1,4,.250,1,2,.500,0,0,,0,6,6,11,2,0,4,1,3,7.7,+9,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
26,26,1999-12-25,34-268,IND,,NYK,W (+11),1,29:03,4,9,.444,1,2,.500,1,1,1.000,1,4,5,7,3,0,2,1,10,12.7,+3,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
27,27,1999-12-27,34-270,IND,@,CHI,W (+12),1,26:18,2,3,.667,0,1,.000,0,0,,1,5,6,13,0,0,3,1,4,10.6,+15,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
28,28,1999-12-29,34-272,IND,@,ATL,W (+27),1,31:07,3,8,.375,0,1,.000,3,3,1.000,1,6,7,14,2,0,2,0,9,16.9,+32,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
29,29,1999-12-30,34-273,IND,,CHH,W (+10),1,36:35,7,8,.875,3,4,.750,1,2,.500,0,2,2,11,2,0,4,0,18,21.1,+28,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
30,30,2000-01-04,34-278,IND,,NJN,W (+5),1,26:50,3,4,.750,1,2,.500,0,0,,0,2,2,15,2,1,1,1,7,17.8,+6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
31,31,2000-01-06,34-280,IND,@,DEN,W (+15),1,30:11,3,6,.500,1,3,.333,0,0,,1,4,5,10,1,0,3,1,7,10.5,-1,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
32,32,2000-01-08,34-282,IND,@,LAC,L (-13),1,30:21,1,5,.200,1,4,.250,1,4,.250,1,4,5,6,0,0,1,3,4,3.6,-2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
33,33,2000-01-09,34-283,IND,@,SAC,L (-3),1,24:00,3,9,.333,0,3,.000,0,0,,1,2,3,7,2,0,2,2,6,6.3,-7,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
34,34,2000-01-12,34-286,IND,,WAS,W (+15),1,25:56,1,7,.143,0,3,.000,0,0,,0,1,1,13,0,0,2,1,2,4.5,+12,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
35,35,2000-01-14,34-288,IND,,LAL,W (+9),1,27:28,5,8,.625,2,4,.500,3,3,1.000,0,3,3,8,0,0,2,2,15,15.1,+3,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
36,36,2000-01-15,34-289,IND,@,ORL,W (+7),1,24:00,2,7,.286,1,3,.333,1,2,.500,2,0,2,2,1,0,2,3,6,2.1,-9,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
37,37,2000-01-17,34-291,IND,@,MIN,L (-1),1,29:00,3,4,.750,1,1,1.000,6,6,1.000,0,4,4,11,0,0,3,2,13,16.5,+14,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
38,38,2000-01-19,34-293,IND,,MIL,W (+22),1,27:27,3,8,.375,2,4,.500,0,0,,1,3,4,12,1,0,2,1,8,12.2,+5,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
39,39,2000-01-21,34-295,IND,@,WAS,L (-10),1,29:37,5,12,.417,1,3,.333,2,3,.667,4,1,5,13,2,0,3,2,13,16.6,-13,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
40,40,2000-01-22,34-296,IND,@,PHI,L (-6),1,26:38,1,6,.167,0,4,.000,2,2,1.000,0,2,2,9,1,0,2,2,4,5.3,-2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
41,41,2000-01-24,34-298,IND,@,CHI,L (-1),1,28:58,3,9,.333,2,5,.400,5,6,.833,2,3,5,12,0,0,1,0,13,17.2,-2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
42,42,2000-01-25,34-299,IND,,PHO,W (+6),1,30:14,1,9,.111,1,7,.143,0,0,,2,4,6,8,1,0,3,0,3,3.3,+8,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
43,43,2000-01-29,34-303,IND,,MIA,W (+10),1,27:35,2,5,.400,1,3,.333,4,4,1.000,1,3,4,8,2,0,0,2,9,14.7,+10,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
44,44,2000-02-01,34-306,IND,,BOS,W (+3),1,22:43,1,7,.143,0,1,.000,0,0,,0,2,2,7,1,0,3,2,2,0.2,-5,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
45,45,2000-02-04,34-309,IND,,SAC,W (+10),1,30:59,6,9,.667,1,3,.333,2,2,1.000,3,7,10,15,0,0,3,1,15,22.4,+5,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
46,46,2000-02-05,34-310,IND,@,ORL,L (-5),1,24:33,1,6,.167,1,3,.333,2,2,1.000,0,3,3,4,0,0,2,2,5,2.1,-6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
47,47,2000-02-07,34-312,IND,,PHI,W (+25),1,28:27,4,10,.400,1,4,.250,0,0,,0,6,6,5,2,2,1,2,9,10.5,+6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
48,48,2000-02-09,34-314,IND,@,BOS,W (+9),1,28:01,7,9,.778,0,1,.000,1,1,1.000,1,0,1,9,1,0,2,1,15,17.1,+12,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
49,49,2000-02-16,34-321,IND,,TOR,W (+8),1,32:03,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,15,0,0,3,2,13,17.1,+6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
50,50,2000-02-17,34-322,IND,@,MIL,W (+2),1,33:49,4,11,.364,3,6,.500,0,0,,4,5,9,9,2,0,1,3,11,15.3,+6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
51,51,2000-02-19,34-324,IND,@,NYK,L (-14),1,26:50,3,8,.375,1,3,.333,0,0,,0,1,1,6,0,0,1,0,7,6.1,-10,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
52,52,2000-02-21,34-326,IND,,DAL,W (+1),1,23:30,2,9,.222,0,1,.000,0,0,,0,4,4,6,1,0,4,1,4,0.5,-4,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
53,53,2000-02-23,34-328,IND,@,DET,W (+7),1,32:19,2,8,.250,2,3,.667,0,0,,2,5,7,14,1,0,3,3,6,10.7,+2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
54,54,2000-02-24,34-329,IND,,CHI,W (+17),1,24:52,5,7,.714,3,4,.750,0,0,,0,0,0,7,0,0,1,1,13,13.6,-2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
55,55,2000-02-26,34-331,IND,,GSW,W (+16),1,26:17,4,6,.667,1,2,.500,0,0,,1,3,4,9,0,1,2,1,9,12.6,+12,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
56,56,2000-02-29,34-334,IND,,DET,W (+10),1,30:51,5,10,.500,2,4,.500,1,2,.500,1,6,7,13,3,0,2,1,13,19.8,+9,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
57,57,2000-03-02,34-336,IND,@,PHO,L (-31),1,22:17,0,6,.000,0,1,.000,0,0,,0,1,1,8,0,0,1,1,0,0.3,-21,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
58,58,2000-03-03,34-337,IND,@,LAL,L (-15),1,30:27,2,9,.222,1,3,.333,2,2,1.000,1,0,1,6,1,0,2,1,7,5.0,-15,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
59,59,2000-03-05,34-339,IND,@,GSW,W (+19),1,21:46,3,6,.500,1,3,.333,0,0,,1,3,4,8,2,0,2,1,7,10.8,+8,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
60,60,2000-03-07,34-341,IND,,DEN,W (+1),1,18:46,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,2,7,1.4,-16,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
61,61,2000-03-09,34-343,IND,,POR,W (+8),1,34:15,9,14,.643,4,6,.667,1,2,.500,0,2,2,9,0,0,0,2,23,22.5,-6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
62,62,2000-03-10,34-344,IND,@,CLE,W (+3),1,35:48,6,9,.667,2,3,.667,0,0,,1,5,6,9,1,0,5,3,14,13.4,-1,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
63,63,2000-03-12,34-346,IND,,MIA,L (-9),1,26:30,5,9,.556,1,3,.333,0,0,,0,2,2,7,2,0,1,2,11,12.4,-13,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
64,64,2000-03-14,34-348,IND,@,DAL,L (-21),1,20:51,0,8,.000,0,3,.000,2,2,1.000,3,1,4,1,1,0,3,2,2,-3.3,-27,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
65,65,2000-03-15,34-349,IND,@,ATL,W (+6),1,29:31,4,4,1.000,1,1,1.000,1,1,1.000,0,2,2,10,1,0,2,1,10,15.0,+16,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
66,66,2000-03-17,34-351,IND,,HOU,W (+9),1,25:17,3,8,.375,0,1,.000,2,4,.500,2,1,3,8,1,0,2,2,8,8.3,+7,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
67,67,2000-03-18,34-352,IND,,CHH,W (+14),1,28:31,5,10,.500,1,2,.500,1,3,.333,0,1,1,9,0,2,2,1,12,11.8,+6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
68,68,2000-03-21,34-355,IND,,NYK,W (+4),1,27:15,4,10,.400,0,1,.000,0,0,,1,0,1,7,0,0,0,0,8,8.2,-7,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
69,69,2000-03-23,34-357,IND,,MIL,L (-21),1,23:49,4,5,.800,1,1,1.000,3,4,.750,0,1,1,5,1,0,6,2,12,7.7,-10,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
70,70,2000-03-26,34-360,IND,,PHI,L (-10),1,21:06,2,8,.250,1,4,.250,0,0,,2,1,3,5,0,0,1,2,5,3.6,-16,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
71,71,2000-03-28,34-362,IND,@,NJN,L (-5),1,23:53,2,3,.667,0,0,,4,4,1.000,2,3,5,11,1,0,3,3,8,13.5,-12,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
72,72,2000-03-31,34-365,IND,,MIN,W (+24),1,21:00,2,5,.400,0,1,.000,0,0,,0,3,3,6,3,0,1,0,4,8.4,+6,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
73,73,2000-04-02,35-001,IND,@,TOR,W (+21),1,25:59,2,11,.182,0,2,.000,0,0,,1,3,4,10,0,0,2,1,4,3.3,+12,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
74,74,2000-04-05,35-004,IND,,NJN,W (+4),1,27:50,6,8,.750,4,5,.800,0,0,,0,4,4,8,1,0,1,4,16,18.0,+16,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
75,75,2000-04-07,35-006,IND,,CLE,W (+1),1,23:35,1,4,.250,0,2,.000,0,0,,0,5,5,6,1,0,1,1,2,4.9,-8,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
76,76,2000-04-09,35-008,IND,@,CHH,L (-16),1,25:39,1,4,.250,0,1,.000,0,0,,0,3,3,8,0,0,2,0,2,4.1,-11,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
77,77,2000-04-10,35-009,IND,@,NYK,L (-2),1,27:24,4,7,.571,3,4,.750,2,2,1.000,0,5,5,5,0,0,4,1,13,10.3,+2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
78,78,2000-04-12,35-011,IND,,TOR,W (+4),1,22:12,0,6,.000,0,2,.000,0,0,,0,5,5,4,0,0,3,1,0,-3.3,+2,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
79,79,2000-04-14,35-013,IND,@,MIA,W (+4),1,26:15,5,14,.357,1,3,.333,2,2,1.000,2,2,4,5,1,0,1,0,13,10.7,-4,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
80,80,2000-04-16,35-015,IND,@,DET,W (+11),1,26:05,4,5,.800,2,3,.667,1,1,1.000,1,2,3,9,3,0,2,0,11,17.7,+7,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
81,,2000-04-17,35-016,IND,@,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
82,81,2000-04-19,35-018,IND,,ATL,W (+19),1,20:07,3,4,.750,1,1,1.000,0,0,,0,3,3,8,0,0,3,2,7,8.1,+10,2000,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2000
