Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,15,2022-11-23,24-363,CHO,,PHI,W (+6),0,11:16,1,3,.333,0,0,,0,1,.000,0,0,0,2,0,0,1,1,2,-0.1,-8,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
20,,2022-11-25,25-000,CHO,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
21,,2022-11-28,25-003,CHO,@,BOS,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
22,,2022-12-02,25-007,CHO,,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
23,,2022-12-03,25-008,CHO,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
24,,2022-12-05,25-010,CHO,,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
25,,2022-12-07,25-012,CHO,@,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
26,,2022-12-09,25-014,CHO,,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
27,,2022-12-11,25-016,CHO,@,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
28,,2022-12-14,25-019,CHO,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
29,,2022-12-16,25-021,CHO,,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
30,,2022-12-18,25-023,CHO,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
31,,2022-12-19,25-024,CHO,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
32,,2022-12-21,25-026,CHO,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
33,,2022-12-23,25-028,CHO,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
34,,2022-12-26,25-031,CHO,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
35,,2022-12-27,25-032,CHO,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
36,,2022-12-29,25-034,CHO,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
37,,2022-12-31,25-036,CHO,,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
38,16,2023-01-02,25-038,CHO,,LAL,L (-6),0,17:59,3,10,.300,1,3,.333,1,2,.500,1,2,3,1,1,0,1,3,8,2.6,-5,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
39,17,2023-01-04,25-040,CHO,,MEM,L (-24),0,22:35,3,8,.375,0,1,.000,1,2,.500,0,2,2,3,2,0,2,2,7,4.1,-15,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
40,18,2023-01-06,25-042,CHO,@,MIL,W (+29),0,20:19,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,1,1,2,6,5.9,+19,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
41,19,2023-01-08,25-044,CHO,@,IND,L (-5),0,23:24,2,5,.400,0,1,.000,3,3,1.000,0,1,1,4,1,1,2,5,7,5.1,+9,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
42,20,2023-01-10,25-046,CHO,@,TOR,L (-12),0,23:50,1,7,.143,0,3,.000,0,0,,0,2,2,6,3,0,1,0,2,4.3,-9,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
43,21,2023-01-12,25-048,CHO,@,TOR,L (-10),0,19:53,2,5,.400,0,1,.000,1,1,1.000,0,3,3,7,0,0,1,3,5,5.9,+2,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
44,22,2023-01-14,25-050,CHO,,BOS,L (-16),0,17:03,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,2,1,2,0.6,-1,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
45,23,2023-01-16,25-052,CHO,,BOS,L (-12),0,24:56,3,10,.300,0,4,.000,2,2,1.000,0,1,1,1,1,0,0,4,8,2.6,-7,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
46,24,2023-01-18,25-054,CHO,@,HOU,W (+5),0,28:59,2,8,.250,0,2,.000,5,6,.833,1,1,2,7,1,0,1,3,9,8.5,-14,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
47,25,2023-01-21,25-057,CHO,@,ATL,W (+4),0,27:05,2,7,.286,0,4,.000,4,4,1.000,0,1,1,8,1,0,4,4,8,5.2,-2,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
48,26,2023-01-23,25-059,CHO,@,UTA,L (-18),0,28:58,6,11,.545,0,1,.000,3,4,.750,0,3,3,9,0,0,0,3,15,15.3,-15,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
49,27,2023-01-24,25-060,CHO,@,PHO,L (-31),0,27:08,4,13,.308,0,2,.000,0,0,,0,3,3,3,1,0,2,3,8,1.3,-26,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
50,28,2023-01-26,25-062,CHO,,CHI,W (+15),0,20:44,2,5,.400,0,1,.000,0,0,,1,5,6,1,0,0,1,2,4,2.4,-6,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
51,29,2023-01-29,25-065,CHO,,MIA,W (+5),0,19:49,1,5,.200,0,1,.000,2,2,1.000,2,1,3,1,1,0,2,1,4,1.9,+19,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
52,30,2023-01-31,25-067,CHO,@,MIL,L (-9),0,17:29,1,8,.125,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,-2.4,-6,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
53,31,2023-02-02,25-069,CHO,@,CHI,L (-16),0,20:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,7,4.0,-3,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
54,32,2023-02-03,25-070,CHO,@,DET,L (-6),0,19:56,4,6,.667,0,0,,1,1,1.000,0,3,3,3,2,1,3,1,9,8.7,+4,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
55,33,2023-02-05,25-072,CHO,,ORL,L (-6),0,22:03,5,8,.625,0,2,.000,4,6,.667,0,4,4,3,0,0,3,1,14,9.5,+3,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
56,34,2023-02-08,25-075,CHO,@,WAS,L (-14),0,24:46,4,6,.667,0,0,,1,2,.500,0,0,0,3,2,0,0,2,9,9.3,-19,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
57,35,2023-02-10,25-077,CHO,@,BOS,L (-11),0,22:43,3,9,.333,1,3,.333,2,4,.500,0,2,2,3,2,1,2,1,9,6.1,+3,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
58,36,2023-02-11,25-078,CHO,,DEN,L (-14),0,27:15,6,10,.600,2,5,.400,1,2,.500,0,4,4,3,1,2,1,2,15,13.9,-3,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
59,37,2023-02-13,25-080,CHO,,ATL,W (+6),0,23:49,5,8,.625,0,2,.000,2,2,1.000,0,1,1,2,1,1,4,3,12,6.6,+5,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
60,38,2023-02-15,25-082,CHO,,SAS,W (+10),1,31:25,3,8,.375,0,2,.000,4,4,1.000,2,3,5,9,3,0,2,3,10,14.0,+14,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
61,39,2023-02-24,25-091,CHO,@,MIN,W (+8),0,25:42,3,8,.375,1,3,.333,0,0,,0,2,2,4,2,0,1,0,7,7.0,+1,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
62,40,2023-02-25,25-092,CHO,,MIA,W (+5),0,28:16,5,7,.714,1,2,.500,4,4,1.000,0,2,2,2,3,0,2,4,15,13.5,+12,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
63,41,2023-02-27,25-094,CHO,,DET,W (+11),0,32:10,1,8,.125,0,1,.000,5,6,.833,1,2,3,7,1,0,1,2,7,6.8,+9,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
64,42,2023-03-01,25-096,CHO,,PHO,L (-14),0,26:15,2,7,.286,0,2,.000,4,6,.667,0,5,5,6,1,2,0,2,8,10.4,-11,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
65,43,2023-03-03,25-098,CHO,,ORL,L (-11),0,21:05,3,8,.375,0,1,.000,4,6,.667,1,1,2,6,2,0,0,1,10,11.6,-3,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
66,44,2023-03-05,25-100,CHO,@,BRK,L (-16),0,27:02,6,14,.429,1,6,.167,2,3,.667,2,4,6,6,1,1,0,3,15,14.5,-13,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
67,45,2023-03-07,25-102,CHO,@,NYK,W (+7),0,23:41,1,6,.167,1,3,.333,0,0,,0,5,5,6,0,0,2,1,3,2.5,-2,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
68,46,2023-03-09,25-104,CHO,@,DET,W (+10),0,23:13,7,10,.700,0,1,.000,0,2,.000,0,0,0,3,3,0,2,3,14,10.9,+11,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
69,47,2023-03-11,25-106,CHO,,UTA,L (-8),0,24:28,4,11,.364,2,3,.667,3,4,.750,1,2,3,5,0,2,1,3,13,10.5,+3,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
70,48,2023-03-12,25-107,CHO,,CLE,L (-6),1,37:17,5,14,.357,0,1,.000,4,4,1.000,1,7,8,7,3,0,2,4,14,13.3,+1,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
71,49,2023-03-14,25-109,CHO,,CLE,L (-16),0,31:43,3,6,.500,0,0,,0,0,,1,3,4,8,2,2,2,2,6,10.8,-5,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
72,50,2023-03-17,25-112,CHO,,PHI,L (-39),0,31:57,2,11,.182,0,4,.000,1,2,.500,0,5,5,8,0,1,2,2,5,2.7,-22,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
73,51,2023-03-20,25-115,CHO,,IND,W (+6),0,25:58,1,10,.100,0,2,.000,0,0,,2,3,5,6,2,0,1,2,2,2.1,-20,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
74,52,2023-03-23,25-118,CHO,@,NOP,L (-19),0,21:54,4,8,.500,0,2,.000,0,0,,1,1,2,4,1,0,3,1,8,5.4,-7,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
75,53,2023-03-24,25-119,CHO,@,DAL,W (+8),1,29:50,4,9,.444,2,4,.500,3,4,.750,0,5,5,9,1,0,1,3,13,14.5,+12,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
76,54,2023-03-26,25-121,CHO,,DAL,W (+6),1,28:11,5,11,.455,1,4,.250,3,4,.750,1,4,5,6,1,0,3,4,14,10.4,+4,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
77,,2023-03-28,25-123,CHO,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
78,,2023-03-31,25-126,CHO,,CHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
79,,2023-04-02,25-128,CHO,,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
80,,2023-04-04,25-130,CHO,,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
81,,2023-04-07,25-133,CHO,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2023
