Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-16,21-119,MIA,,DET,L (-20),0,11:15,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,0,1,5,4.1,-6,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
12,12,2021-01-18,21-121,MIA,,DET,W (+6),0,12:46,4,5,.800,0,0,,0,2,.000,2,3,5,0,0,0,0,5,8,5.6,-1,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
13,13,2021-01-20,21-123,MIA,@,TOR,W (+9),0,14:24,2,3,.667,0,0,,0,2,.000,1,3,4,0,1,1,0,0,4,5.2,+7,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
14,14,2021-01-22,21-125,MIA,@,TOR,L (-20),0,11:32,2,2,1.000,0,0,,0,0,,0,1,1,1,1,2,2,1,4,4.4,-17,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
15,15,2021-01-23,21-126,MIA,@,BRK,L (-4),0,10:08,1,1,1.000,0,0,,5,6,.833,1,1,2,0,0,0,1,3,7,5.1,-8,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
16,16,2021-01-25,21-128,MIA,@,BRK,L (-13),0,12:41,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,2,2,4,2.8,-10,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
17,17,2021-01-27,21-130,MIA,,DEN,L (-27),0,20:16,4,8,.500,0,0,,2,2,1.000,1,5,6,3,2,3,1,2,10,12.6,-3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
18,18,2021-01-28,21-131,MIA,,LAC,L (-4),0,13:21,4,4,1.000,0,0,,2,5,.400,2,3,5,0,0,0,0,1,10,9.5,-1,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
19,19,2021-01-30,21-133,MIA,,SAC,W (+1),0,12:18,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,1,0,6,4.8,-1,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
20,20,2021-02-01,21-135,MIA,,CHO,L (-8),0,13:42,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,2,0,1,4,3.8,-6,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
21,21,2021-02-03,21-137,MIA,,WAS,L (-3),0,13:05,2,4,.500,0,0,,3,6,.500,0,4,4,0,2,0,0,0,7,7.0,-5,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
22,22,2021-02-05,21-139,MIA,,WAS,W (+27),0,20:19,2,8,.250,0,0,,0,0,,0,1,1,0,1,0,2,3,4,-2.7,-2,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
23,23,2021-02-07,21-141,MIA,@,NYK,W (+6),0,9:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
24,24,2021-02-09,21-143,MIA,,NYK,W (+2),0,9:26,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0.6,+5,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
25,25,2021-02-11,21-145,MIA,@,HOU,W (+7),0,5:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-5,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
26,26,2021-02-13,21-147,MIA,@,UTA,L (-18),0,4:38,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,3,2,0,-3.9,+2,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
27,27,2021-02-15,21-149,MIA,@,LAC,L (-7),0,12:06,3,6,.500,0,0,,2,2,1.000,0,1,1,0,2,0,0,3,8,6.1,-2,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
28,28,2021-02-17,21-151,MIA,@,GSW,L (-8),0,17:03,6,7,.857,0,0,,1,1,1.000,0,6,6,0,0,0,0,1,13,11.9,+17,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
29,29,2021-02-18,21-152,MIA,@,SAC,W (+8),0,12:28,0,4,.000,0,0,,0,0,,1,3,4,1,0,2,1,0,0,-0.1,-10,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
30,30,2021-02-20,21-154,MIA,@,LAL,W (+2),0,11:36,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,0,1,1,4,1.4,+10,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
31,31,2021-02-22,21-156,MIA,@,OKC,W (+14),0,9:29,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,0,0,2,2.9,+3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
32,32,2021-02-24,21-158,MIA,,TOR,W (+8),0,6:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,-4,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
33,,2021-02-26,21-160,MIA,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
34,33,2021-02-28,21-162,MIA,,ATL,W (+10),0,12:02,4,5,.800,0,0,,6,7,.857,4,3,7,1,1,1,1,0,14,16.8,+4,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
35,34,2021-03-02,21-164,MIA,,ATL,L (-14),0,15:02,1,1,1.000,0,0,,0,2,.000,1,3,4,0,1,1,0,2,2,3.4,-9,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
36,35,2021-03-04,21-166,MIA,@,NOP,W (+10),0,16:28,4,8,.500,0,0,,0,0,,2,3,5,0,1,0,0,0,8,7.3,-3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
37,36,2021-03-11,21-173,MIA,,ORL,W (+8),0,4:33,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,0.9,-5,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
38,37,2021-03-12,21-174,MIA,@,CHI,W (+11),0,3:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
39,38,2021-03-14,21-176,MIA,@,ORL,W (+5),0,11:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.9,-1,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
40,,2021-03-16,21-178,MIA,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
41,39,2021-03-17,21-179,MIA,@,MEM,L (-4),0,10:28,1,5,.200,0,0,,0,2,.000,2,3,5,0,0,0,0,0,2,0.4,-17,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
42,40,2021-03-19,21-181,MIA,,IND,L (-27),0,4:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,-1,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
43,41,2021-03-21,21-183,MIA,,IND,L (-3),0,3:14,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,-10,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
44,42,2021-03-23,21-185,MIA,,PHO,L (-10),0,12:58,3,4,.750,0,0,,3,4,.750,2,1,3,1,0,0,0,0,9,9.4,+9,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
45,43,2021-03-25,21-187,MIA,,POR,L (-3),0,13:55,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-1.8,-9,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
46,44,2021-03-26,21-188,MIA,@,CHO,L (-5),0,10:58,2,4,.500,0,0,,0,3,.000,2,3,5,2,0,1,0,1,4,4.8,-3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
47,45,2021-03-29,21-191,MIA,@,NYK,W (+10),0,10:31,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,2,0.0,0,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
48,46,2021-03-31,21-193,MIA,@,IND,W (+5),0,7:35,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,-13,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
49,,2021-04-01,21-194,MIA,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
50,47,2021-04-03,21-196,MIA,,CLE,W (+14),0,8:53,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,1,0,6,6.1,-3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
51,48,2021-04-06,21-199,MIA,,MEM,L (-12),0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
52,49,2021-04-08,21-201,MIA,,LAL,W (+6),0,9:18,2,7,.286,0,0,,3,5,.600,4,1,5,0,1,1,0,4,7,5.3,+3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
53,50,2021-04-11,21-204,MIA,@,POR,W (+9),0,13:11,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,0,3,2,2.2,+10,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
54,51,2021-04-13,21-206,MIA,@,PHO,L (-20),0,8:55,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-14,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
55,52,2021-04-14,21-207,MIA,@,DEN,L (-17),0,11:25,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,6,6.0,-5,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
56,53,2021-04-16,21-209,MIA,@,MIN,L (-8),0,14:34,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-2,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
57,,2021-04-18,21-211,MIA,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
58,54,2021-04-19,21-212,MIA,,HOU,W (+22),1,28:58,4,11,.364,0,0,,0,0,,3,8,11,0,1,0,3,5,8,2.4,-1,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
59,55,2021-04-21,21-214,MIA,@,SAS,W (+20),0,1:58,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+2,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
60,,2021-04-23,21-216,MIA,@,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
61,,2021-04-24,21-217,MIA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
62,,2021-04-26,21-219,MIA,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
63,,2021-04-28,21-221,MIA,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
64,56,2021-05-01,21-224,MIA,@,CLE,W (+17),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
65,57,2021-05-02,21-225,MIA,@,CHO,W (+10),0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
66,58,2021-05-04,21-227,MIA,,DAL,L (-14),0,5:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.7,+12,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
67,,2021-05-07,21-230,MIA,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
68,,2021-05-09,21-232,MIA,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
69,,2021-05-11,21-234,MIA,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
70,59,2021-05-13,21-236,MIA,,PHI,W (+12),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
71,60,2021-05-15,21-238,MIA,@,MIL,L (-14),0,2:10,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
72,61,2021-05-16,21-239,MIA,@,DET,W (+13),1,41:34,10,16,.625,0,0,,3,7,.429,3,7,10,0,2,1,2,3,23,17.9,+6,2021,achiupr01,https://www.basketball-reference.com/players/a/achiupr01/gamelog/2021
