Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2021-01-12,24-053,CLE,,UTA,L (-30),0,19:17,2,6,.333,2,5,.400,0,0,,0,3,3,2,1,0,0,0,6,5.9,-8,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
13,12,2021-01-15,24-056,CLE,,NYK,W (+3),0,1:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-5,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
14,,2021-01-20,24-061,CLE,,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
15,13,2021-01-22,24-063,CLE,,BRK,W (+12),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
16,14,2021-01-24,24-065,CLE,@,BOS,L (-38),0,7:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-11,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
17,,2021-01-25,24-066,CLE,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
18,15,2021-01-27,24-068,CLE,,DET,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
19,16,2021-01-29,24-070,CLE,@,NYK,L (-21),0,6:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-4,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
20,,2021-01-31,24-072,CLE,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
21,,2021-02-01,24-073,CLE,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
22,17,2021-02-03,24-075,CLE,,LAC,L (-22),0,3:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
23,18,2021-02-05,24-077,CLE,,MIL,L (-18),0,1:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
24,19,2021-02-06,24-078,CLE,,MIL,L (-25),0,5:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
25,,2021-02-08,24-080,CLE,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
26,20,2021-02-10,24-082,CLE,@,DEN,L (-38),0,7:40,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,1,1,1,8,5.6,-3,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
27,21,2021-02-12,24-084,CLE,@,POR,L (-19),0,2:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
28,22,2021-02-14,24-086,CLE,@,LAC,L (-17),0,4:01,1,2,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,0,3,3.4,+6,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
29,23,2021-02-15,24-087,CLE,@,GSW,L (-31),0,13:07,1,4,.250,1,3,.333,1,2,.500,3,3,6,0,0,0,1,1,4,2.8,+1,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
30,,2021-02-19,24-091,CLE,,DEN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
31,,2021-02-21,24-093,CLE,,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
32,24,2021-02-23,24-095,CLE,,ATL,W (+1),1,20:48,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,2,0,1,5,7.1,-14,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
33,25,2021-02-24,24-096,CLE,,HOU,W (+16),1,20:05,4,4,1.000,2,2,1.000,1,2,.500,0,6,6,2,0,0,0,1,11,12.2,+18,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
34,26,2021-02-27,24-099,CLE,@,PHI,W (+3),1,27:27,1,4,.250,1,3,.333,3,4,.750,2,10,12,1,0,0,0,0,6,8.3,+7,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
35,27,2021-03-01,24-101,CLE,@,HOU,W (+11),1,28:23,3,5,.600,2,4,.500,0,1,.000,1,4,5,1,0,1,0,2,8,7.8,+14,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
36,28,2021-03-03,24-103,CLE,,IND,L (-3),1,30:45,6,9,.667,5,8,.625,0,0,,1,5,6,2,1,0,2,3,17,14.5,+13,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
37,29,2021-03-12,24-112,CLE,@,NOP,L (-34),0,14:13,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,3,0,0,0,0.7,-4,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
38,30,2021-03-14,24-114,CLE,@,ATL,L (-18),0,15:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,1,0,-1.4,+6,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
39,31,2021-03-16,24-116,CLE,@,MIA,L (-15),0,17:15,3,9,.333,2,8,.250,0,1,.000,1,3,4,1,0,0,0,1,8,4.4,-11,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
40,32,2021-03-17,24-117,CLE,,BOS,W (+7),0,16:57,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,0,8,7.0,-3,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
41,33,2021-03-19,24-119,CLE,,SAS,L (-6),0,19:50,2,7,.286,0,3,.000,0,0,,3,4,7,0,0,1,0,0,4,3.9,-1,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
42,34,2021-03-21,24-121,CLE,,TOR,W (+11),0,17:31,5,8,.625,4,7,.571,2,2,1.000,0,3,3,3,0,0,0,2,16,14.6,+6,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
43,35,2021-03-22,24-122,CLE,,SAC,L (-14),0,22:44,5,10,.500,1,3,.333,0,0,,1,2,3,3,2,0,0,1,11,11.0,+11,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
44,36,2021-03-24,24-124,CLE,@,CHI,W (+9),0,24:12,3,6,.500,2,3,.667,2,2,1.000,0,5,5,3,0,1,1,3,10,9.1,-2,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
45,37,2021-03-26,24-126,CLE,@,LAL,L (-14),0,24:32,2,8,.250,0,4,.000,0,0,,0,4,4,3,2,0,0,3,4,3.3,-6,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
46,38,2021-03-27,24-127,CLE,@,SAC,L (-2),0,31:11,4,8,.500,2,5,.400,3,3,1.000,0,6,6,2,2,0,0,2,13,13.4,-2,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
47,39,2021-03-29,24-129,CLE,@,UTA,L (-39),1,33:59,3,5,.600,1,3,.333,0,0,,1,4,5,2,0,2,0,4,7,7.8,-34,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
48,40,2021-04-01,24-132,CLE,,PHI,L (-20),1,37:37,6,14,.429,3,11,.273,1,1,1.000,0,8,8,2,1,0,0,3,16,12.2,-15,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
49,41,2021-04-03,24-134,CLE,@,MIA,L (-14),1,31:13,1,8,.125,1,6,.167,0,0,,0,5,5,1,1,1,1,2,3,-0.1,-17,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
50,42,2021-04-05,24-136,CLE,@,SAS,W (+24),1,37:54,2,6,.333,0,2,.000,0,0,,0,7,7,3,0,0,0,2,4,4.0,+18,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
51,43,2021-04-08,24-139,CLE,@,OKC,W (+27),1,28:43,5,10,.500,2,7,.286,0,0,,0,4,4,3,2,2,0,2,12,12.9,+12,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
52,44,2021-04-10,24-141,CLE,,TOR,L (-20),1,35:45,5,10,.500,4,8,.500,0,0,,0,6,6,2,2,0,2,1,14,11.8,-20,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
53,45,2021-04-11,24-142,CLE,,NOP,L (-7),1,31:38,8,12,.667,5,8,.625,0,0,,1,5,6,2,3,0,1,1,21,21.0,0,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
54,46,2021-04-14,24-145,CLE,@,CHO,W (+13),1,25:36,2,5,.400,2,4,.500,0,0,,1,7,8,2,0,0,0,0,6,7.5,+4,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
55,47,2021-04-15,24-146,CLE,,GSW,L (-18),0,16:53,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,2,0,1,3,3.0,-17,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
56,,2021-04-17,24-148,CLE,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
57,48,2021-04-19,24-150,CLE,@,DET,L (-4),0,17:53,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,1,1,0,-0.5,-4,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
58,49,2021-04-21,24-152,CLE,,CHI,W (+16),0,10:26,0,3,.000,0,2,.000,0,0,,0,2,2,0,2,0,0,0,0,0.5,+10,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
59,50,2021-04-23,24-154,CLE,@,CHO,L (-6),0,17:50,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,+2,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
60,51,2021-04-25,24-156,CLE,@,WAS,L (-9),0,6:09,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,+3,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
61,52,2021-04-26,24-157,CLE,@,TOR,L (-16),0,31:57,3,8,.375,1,5,.200,2,2,1.000,2,2,4,2,0,1,0,1,9,8.3,-16,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
62,53,2021-04-28,24-159,CLE,,ORL,L (-5),0,13:00,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,0,2,3,3.2,-4,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
63,54,2021-04-30,24-161,CLE,,WAS,L (-29),0,26:19,2,7,.286,1,4,.250,0,0,,3,3,6,2,2,0,1,2,5,5.5,-34,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
64,55,2021-05-01,24-162,CLE,,MIA,L (-17),0,30:28,6,10,.600,6,10,.600,0,0,,0,2,2,1,0,0,0,1,18,14.3,+6,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
65,56,2021-05-04,24-165,CLE,,PHO,L (-16),0,30:57,2,7,.286,1,6,.167,0,0,,0,3,3,2,0,2,1,0,5,3.6,0,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
66,57,2021-05-05,24-166,CLE,,POR,L (-36),0,28:43,5,6,.833,3,4,.750,3,4,.750,2,3,5,0,1,0,1,2,16,14.9,-12,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
67,58,2021-05-07,24-168,CLE,@,DAL,L (-20),1,30:28,3,9,.333,1,6,.167,2,3,.667,0,4,4,1,0,0,1,0,9,4.4,-18,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
68,59,2021-05-09,24-170,CLE,,DAL,L (-27),1,28:34,1,4,.250,1,3,.333,0,0,,0,2,2,0,3,0,2,4,3,0.6,-16,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
69,60,2021-05-10,24-171,CLE,,IND,L (-9),1,37:50,6,13,.462,3,8,.375,4,5,.800,3,9,12,2,3,0,1,1,19,19.7,-18,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
70,61,2021-05-12,24-173,CLE,,BOS,W (+8),1,28:06,0,2,.000,0,0,,1,2,.500,1,2,3,2,2,0,2,6,1,-0.5,0,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
71,62,2021-05-14,24-175,CLE,@,WAS,L (-15),1,35:12,4,8,.500,2,6,.333,2,2,1.000,0,9,9,1,0,0,0,2,12,10.6,-10,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
72,63,2021-05-16,24-177,CLE,@,BRK,L (-14),1,35:15,7,14,.500,4,9,.444,0,0,,2,6,8,3,1,0,1,3,18,15.1,-25,2021,wadede01,https://www.basketball-reference.com/players/w/wadede01/gamelog/2021
