Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2016-12-06,34-008,PHO,@,UTA,L (-7),0,20:34,5,10,.500,2,3,.667,1,1,1.000,0,3,3,1,1,0,1,3,13,8.4,+16,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
22,21,2016-12-07,34-009,PHO,,IND,L (-15),0,12:27,5,7,.714,0,1,.000,0,0,,0,1,1,0,1,1,0,1,10,8.7,-6,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
23,22,2016-12-09,34-011,PHO,@,LAL,W (+4),0,28:34,8,16,.500,5,7,.714,0,0,,0,2,2,4,2,0,0,0,21,18.4,+6,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
24,23,2016-12-11,34-013,PHO,,NOP,L (-1),0,33:24,8,14,.571,2,5,.400,0,0,,0,3,3,0,0,0,3,4,18,7.7,-13,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
25,24,2016-12-13,34-015,PHO,,NYK,W (+2),0,18:12,3,5,.600,0,2,.000,0,0,,0,3,3,0,0,1,1,0,6,4.3,-1,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
26,25,2016-12-15,34-017,PHO,,SAS,L (-15),0,16:47,4,9,.444,0,0,,0,1,.000,1,2,3,0,0,0,0,2,8,3.4,+3,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
27,26,2016-12-17,34-019,PHO,@,OKC,L (-13),0,9:48,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-5,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
28,27,2016-12-19,34-021,PHO,@,MIN,L (-7),0,14:14,4,6,.667,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,10,10.8,+1,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
29,28,2016-12-21,34-023,PHO,,HOU,L (-14),0,6:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.9,-3,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
30,29,2016-12-23,34-025,PHO,,PHI,W (+7),0,12:20,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,-2,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
31,30,2016-12-26,34-028,PHO,@,HOU,L (-16),0,12:14,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,5.4,0,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
32,31,2016-12-28,34-030,PHO,@,SAS,L (-21),0,12:52,2,4,.500,1,1,1.000,0,0,,0,1,1,1,2,0,2,3,5,2.8,+7,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
33,32,2016-12-29,34-031,PHO,,TOR,W (+8),0,4:54,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,-0.7,-2,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
34,33,2016-12-31,34-033,PHO,@,UTA,L (-5),0,13:25,5,8,.625,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,12,9.9,+4,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
35,34,2017-01-02,34-035,PHO,@,LAC,L (-11),0,9:28,1,5,.200,0,1,.000,2,2,1.000,1,0,1,4,0,0,0,1,4,4.0,-20,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
36,35,2017-01-03,34-036,PHO,,MIA,W (+9),0,12:48,4,5,.800,2,2,1.000,0,0,,0,0,0,1,1,0,1,3,10,7.6,0,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
37,36,2017-01-05,34-038,PHO,@,DAL,W (+7),0,13:40,1,7,.143,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,4,5,0.9,-1,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
38,37,2017-01-08,34-041,PHO,,CLE,L (-4),0,3:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-6,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
39,38,2017-01-12,34-045,PHO,,DAL,L (-5),0,17:08,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2.9,+1,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
40,39,2017-01-14,34-047,PHO,,SAS,W (+3),0,6:26,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-4,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
41,40,2017-01-16,34-049,PHO,,UTA,L (-5),0,15:49,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,1,2,0,4,3.7,-5,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
42,41,2017-01-19,34-052,PHO,@,CLE,L (-15),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
43,,2017-01-21,34-054,PHO,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
44,,2017-01-22,34-055,PHO,@,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
45,42,2017-01-24,34-057,PHO,,MIN,L (-1),0,4:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+4,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
46,43,2017-01-26,34-059,PHO,@,DEN,L (-7),0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+11,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
47,44,2017-01-28,34-061,PHO,,DEN,L (-11),0,15:59,4,6,.667,1,1,1.000,0,0,,0,2,2,3,1,0,2,3,9,6.9,+6,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
48,,2017-01-30,34-063,PHO,,MEM,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
49,45,2017-02-01,34-065,PHO,,LAC,L (-10),0,20:01,3,9,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,2,9,3.7,-6,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
50,46,2017-02-03,34-067,PHO,@,SAC,W (+2),0,14:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-3,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
51,47,2017-02-04,34-068,PHO,,MIL,L (-25),0,9:46,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-9,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
52,48,2017-02-06,34-070,PHO,@,NOP,L (-5),0,20:12,5,7,.714,2,2,1.000,2,2,1.000,0,2,2,2,1,0,0,2,14,13.3,+9,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
53,49,2017-02-08,34-072,PHO,@,MEM,L (-19),0,17:24,2,11,.182,0,4,.000,0,0,,1,3,4,1,1,1,1,2,4,-0.7,+2,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
54,50,2017-02-10,34-074,PHO,,CHI,W (+18),0,12:50,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,0.9,-2,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
55,51,2017-02-11,34-075,PHO,@,HOU,L (-31),0,20:05,4,11,.364,1,3,.333,3,4,.750,0,3,3,0,0,0,0,0,12,6.4,-3,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
56,52,2017-02-13,34-077,PHO,,NOP,L (-2),0,11:22,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-1,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
57,53,2017-02-15,34-079,PHO,,LAL,W (+36),0,9:45,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,1,1,0,7,6.5,+7,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
58,54,2017-02-24,34-088,PHO,@,CHI,L (-7),0,16:00,3,7,.429,1,4,.250,1,1,1.000,0,3,3,3,0,1,0,2,8,7.2,+7,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
59,55,2017-02-26,34-090,PHO,@,MIL,L (-4),0,18:30,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,1,1,6,3.3,0,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
60,56,2017-02-28,34-092,PHO,@,MEM,L (-18),0,15:28,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,4,2,8,1.2,-11,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
61,57,2017-03-02,34-094,PHO,,CHO,W (+17),0,23:03,7,11,.636,1,4,.250,1,1,1.000,0,4,4,1,2,0,4,6,16,8.6,+21,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
62,58,2017-03-03,34-095,PHO,,OKC,W (+7),0,19:36,5,9,.556,1,4,.250,3,3,1.000,0,1,1,2,0,0,0,0,14,11.4,+8,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
63,59,2017-03-05,34-097,PHO,,BOS,W (+3),0,13:17,1,8,.125,0,2,.000,0,0,,2,1,3,0,0,0,2,1,2,-3.9,-8,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
64,60,2017-03-07,34-099,PHO,,WAS,L (-4),0,23:26,3,9,.333,2,6,.333,4,4,1.000,0,2,2,3,1,1,3,2,12,7.5,+3,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
65,61,2017-03-09,34-101,PHO,,LAL,L (-12),0,16:28,2,7,.286,1,3,.333,0,0,,1,0,1,2,2,0,1,1,5,3.6,-4,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
66,62,2017-03-11,34-103,PHO,@,DAL,W (+2),0,15:06,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,2,2,4,0.2,-12,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
67,63,2017-03-12,34-104,PHO,,POR,L (-9),0,18:07,3,6,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,3,7,3.5,+5,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
68,64,2017-03-15,34-107,PHO,,SAC,L (-6),0,9:36,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1.5,+3,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
69,,2017-03-17,34-109,PHO,,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
70,,2017-03-19,34-111,PHO,@,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
71,65,2017-03-21,34-113,PHO,@,MIA,L (-15),0,17:56,4,7,.571,1,2,.500,4,4,1.000,0,1,1,1,0,0,1,2,13,8.9,-10,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
72,66,2017-03-23,34-115,PHO,@,BRK,L (-28),0,31:10,4,13,.308,0,2,.000,3,4,.750,1,5,6,1,1,0,1,2,11,5.2,-29,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
73,67,2017-03-24,34-116,PHO,@,BOS,L (-10),0,30:01,5,12,.417,1,3,.333,0,0,,1,4,5,0,1,0,2,1,11,5.1,+1,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
74,,2017-03-26,34-118,PHO,@,CHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
75,,2017-03-28,34-120,PHO,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
76,,2017-03-30,34-122,PHO,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
77,,2017-04-01,34-124,PHO,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
78,,2017-04-02,34-125,PHO,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
79,,2017-04-05,34-128,PHO,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
80,,2017-04-07,34-130,PHO,,OKC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
81,,2017-04-09,34-132,PHO,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
82,,2017-04-11,34-134,PHO,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2017
