Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,37,2017-01-25,27-219,MIA,@,BRK,W (+3),1,13:53,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,3,0,-1.7,-4,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
47,38,2017-01-27,27-221,MIA,@,CHI,W (+12),1,16:09,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,2,3,2.5,+8,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
48,39,2017-01-28,27-222,MIA,,DET,W (+13),1,13:29,3,3,1.000,3,3,1.000,0,0,,1,2,3,0,0,0,1,3,9,7.2,-8,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
49,40,2017-01-30,27-224,MIA,,BRK,W (+8),1,7:12,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-2,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
50,41,2017-02-01,27-226,MIA,,ATL,W (+23),1,19:07,3,5,.600,2,4,.500,0,0,,0,1,1,1,2,1,2,2,8,6.6,+8,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
51,42,2017-02-04,27-229,MIA,,PHI,W (+23),1,24:45,2,5,.400,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,4,8,3.7,+17,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
52,43,2017-02-06,27-231,MIA,@,MIN,W (+2),1,13:05,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-1.3,-6,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
53,44,2017-02-08,27-233,MIA,@,MIL,W (+18),1,19:30,0,6,.000,0,5,.000,0,0,,2,0,2,1,0,0,1,2,0,-3.9,+7,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
54,45,2017-02-10,27-235,MIA,@,BRK,W (+9),1,9:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-9,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
55,46,2017-02-11,27-236,MIA,@,PHI,L (-8),1,7:02,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,-11,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
56,47,2017-02-13,27-238,MIA,,ORL,L (-9),1,12:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-10,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
57,48,2017-02-15,27-240,MIA,@,HOU,W (+8),1,17:29,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,1,1,1,9,7.4,+9,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
58,49,2017-02-24,27-249,MIA,@,ATL,W (+18),1,13:54,4,8,.500,4,6,.667,0,0,,1,5,6,0,0,0,1,5,12,7.2,+12,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
59,50,2017-02-25,27-250,MIA,,IND,W (+18),1,14:46,3,5,.600,3,5,.600,0,0,,1,2,3,1,1,0,0,1,9,9.3,-1,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
60,51,2017-02-27,27-252,MIA,@,DAL,L (-7),1,16:01,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,1,0,0.4,+3,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
61,52,2017-03-01,27-254,MIA,,PHI,W (+27),1,22:48,3,5,.600,3,5,.600,0,0,,0,4,4,1,0,2,1,2,9,8.2,+8,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
62,53,2017-03-03,27-256,MIA,@,ORL,L (-11),1,14:21,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-9,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
63,54,2017-03-04,27-257,MIA,,CLE,W (+28),1,13:34,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,0,4,9,6.5,+5,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
64,55,2017-03-06,27-259,MIA,@,CLE,W (+8),1,8:54,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,1.9,0,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
65,56,2017-03-08,27-261,MIA,,CHO,W (+7),1,18:29,4,8,.500,4,8,.500,0,0,,0,4,4,0,0,0,1,0,12,8.2,-6,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
66,57,2017-03-11,27-264,MIA,,TOR,W (+15),1,20:29,2,4,.500,2,4,.500,0,0,,0,1,1,3,2,0,1,4,6,5.8,+9,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
67,58,2017-03-12,27-265,MIA,@,IND,L (-4),1,10:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,0,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
68,59,2017-03-15,27-268,MIA,,NOP,W (+8),1,15:32,0,4,.000,0,4,.000,0,0,,0,3,3,1,0,0,0,4,0,-2.8,-5,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
69,60,2017-03-17,27-270,MIA,,MIN,W (+18),1,18:17,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,2,1,8,3.9,-6,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
70,61,2017-03-19,27-272,MIA,,POR,L (-11),1,17:14,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.9,+1,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
71,62,2017-03-21,27-274,MIA,,PHO,W (+15),1,16:17,1,4,.250,1,4,.250,0,0,,0,5,5,0,1,0,1,2,3,1.3,+1,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
72,63,2017-03-23,27-276,MIA,,TOR,L (-17),1,14:56,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,+8,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
73,64,2017-03-26,27-279,MIA,@,BOS,L (-4),1,19:14,3,8,.375,3,7,.429,0,0,,0,2,2,0,0,0,0,0,9,5.2,-12,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
74,65,2017-03-28,27-281,MIA,@,DET,W (+1),1,13:42,2,3,.667,1,2,.500,0,0,,0,1,1,3,1,0,0,2,5,6.3,+8,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
75,66,2017-03-29,27-282,MIA,@,NYK,W (+17),1,15:31,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.7,-1,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
76,67,2017-03-31,27-284,MIA,,NYK,L (-4),1,15:40,2,6,.333,1,5,.200,0,0,,0,0,0,0,0,0,0,0,5,1.6,-5,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
77,68,2017-04-02,27-286,MIA,,DEN,L (-3),1,12:36,3,4,.750,2,3,.667,0,0,,0,2,2,1,1,0,0,1,8,8.3,+4,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
78,,2017-04-05,27-289,MIA,@,CHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
79,,2017-04-07,27-291,MIA,@,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
80,,2017-04-08,27-292,MIA,@,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
81,,2017-04-10,27-294,MIA,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
82,,2017-04-12,27-296,MIA,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2017
