Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2004-11-30,33-169,SAS,@,DAL,W (+18),1,28:15,1,5,.200,0,2,.000,1,2,.500,0,3,3,3,1,0,0,3,3,2.3,+3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
16,16,2004-12-01,33-170,SAS,,PHI,W (+33),1,24:14,0,4,.000,0,4,.000,0,0,,0,4,4,2,2,0,3,1,0,-1.6,+12,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
17,17,2004-12-03,33-172,SAS,,DET,W (+3),1,34:38,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,6.2,+13,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
18,18,2004-12-04,33-173,SAS,@,MIL,W (+21),1,22:55,3,6,.500,1,2,.500,0,0,,1,1,2,3,1,1,1,1,7,7.4,0,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
19,19,2004-12-06,33-175,SAS,@,CHI,W (+16),1,29:43,3,6,.500,1,2,.500,0,0,,1,0,1,4,0,0,1,1,7,6.1,+15,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
20,20,2004-12-08,33-177,SAS,,SEA,L (-6),1,37:14,1,6,.167,0,1,.000,2,2,1.000,0,5,5,3,1,1,0,3,4,4.3,+11,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
21,21,2004-12-09,33-178,SAS,@,HOU,L (-1),1,33:00,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,3,7,4.4,+12,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
22,22,2004-12-11,33-180,SAS,,CLE,W (+19),1,33:44,8,11,.727,3,5,.600,1,2,.500,1,1,2,2,1,1,0,2,20,18.4,+6,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
23,23,2004-12-15,33-184,SAS,,ORL,W (+3),1,30:55,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,1,0,2,3,2.2,-17,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
24,24,2004-12-17,33-186,SAS,@,NOH,W (+16),1,25:48,2,4,.500,0,2,.000,1,4,.250,0,3,3,4,0,0,0,2,5,4.7,+4,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
25,25,2004-12-18,33-187,SAS,,GSW,W (+19),1,25:15,5,9,.556,0,1,.000,0,1,.000,0,2,2,1,0,1,0,1,10,6.9,-6,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
26,26,2004-12-22,33-191,SAS,@,ORL,L (-6),1,39:44,4,8,.500,2,3,.667,0,0,,1,4,5,1,0,1,0,2,10,8.5,+3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
27,27,2004-12-23,33-192,SAS,,MIN,W (+14),1,35:46,4,5,.800,1,1,1.000,0,1,.000,0,4,4,8,1,0,1,2,9,12.7,+21,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
28,28,2004-12-26,33-195,SAS,,BOS,W (+17),1,26:28,6,13,.462,3,8,.375,0,0,,1,2,3,1,0,0,0,1,15,9.9,0,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
29,29,2004-12-28,33-197,SAS,,PHO,W (+21),1,25:15,3,10,.300,2,7,.286,0,0,,2,3,5,1,0,0,1,0,8,4.2,+20,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
30,30,2004-12-30,33-199,SAS,@,POR,W (+34),1,30:04,3,8,.375,2,5,.400,1,2,.500,1,4,5,1,2,1,1,2,9,7.7,+18,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
31,31,2004-12-31,33-200,SAS,@,LAC,W (+19),1,31:03,3,8,.375,2,5,.400,2,2,1.000,0,2,2,3,2,0,0,3,10,9.1,+19,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
32,32,2005-01-02,33-202,SAS,@,SAC,L (-5),1,32:18,1,8,.125,0,2,.000,0,1,.000,0,4,4,2,3,1,0,1,2,2.3,-4,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
33,33,2005-01-04,33-204,SAS,,LAL,W (+17),1,34:40,9,19,.474,5,11,.455,1,2,.500,0,4,4,2,0,0,0,2,24,15.7,+23,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
34,34,2005-01-06,33-206,SAS,,IND,W (+13),1,35:19,4,7,.571,2,4,.500,1,2,.500,0,2,2,0,1,0,0,4,11,7.3,+19,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
35,35,2005-01-08,33-208,SAS,,DEN,W (+9),1,41:11,6,8,.750,3,5,.600,2,3,.667,0,2,2,1,2,0,0,2,17,15.9,+9,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
36,36,2005-01-10,33-210,SAS,@,UTA,L (-1),1,38:37,4,5,.800,2,3,.667,2,4,.500,1,1,2,0,0,0,0,3,12,9.1,+3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
37,37,2005-01-12,33-212,SAS,,MIL,W (+15),1,36:46,2,7,.286,1,6,.167,0,0,,0,6,6,1,1,1,1,0,5,4.1,+7,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
38,38,2005-01-14,33-214,SAS,,DAL,W (+3),1,35:50,3,6,.500,0,2,.000,3,4,.750,2,6,8,2,0,0,1,2,9,8.4,-3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
39,39,2005-01-15,33-215,SAS,@,HOU,L (-6),1,40:44,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,0,1,4,3,1.3,-10,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
40,40,2005-01-17,33-217,SAS,,WAS,W (+28),1,29:52,3,9,.333,1,1,1.000,0,0,,2,2,4,1,0,0,1,2,7,2.8,+28,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
41,41,2005-01-19,33-219,SAS,,LAC,W (+1),1,33:59,2,6,.333,0,1,.000,1,2,.500,1,6,7,0,2,0,0,2,5,4.9,-10,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
42,42,2005-01-21,33-221,SAS,@,PHO,W (+5),1,18:45,0,7,.000,0,6,.000,2,2,1.000,0,3,3,0,1,1,0,1,2,-0.7,-15,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
43,43,2005-01-23,33-223,SAS,@,SAC,W (+30),1,32:13,4,10,.400,2,6,.333,0,0,,0,4,4,1,1,1,1,0,10,7.2,+22,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
44,44,2005-01-24,33-224,SAS,@,POR,L (-8),1,15:07,1,4,.250,0,1,.000,0,0,,2,0,2,1,0,0,0,5,2,-0.3,-11,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
45,45,2005-01-27,33-227,SAS,,SAC,W (+10),1,36:09,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,2,0,1,14,11.4,+13,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
46,46,2005-01-29,33-229,SAS,,NOH,W (+10),1,36:45,4,5,.800,2,3,.667,1,2,.500,0,5,5,2,1,1,0,2,11,12.5,+3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
47,47,2005-01-31,33-231,SAS,@,SEA,W (+19),1,34:08,5,9,.556,2,4,.500,0,0,,0,4,4,0,2,0,2,3,12,7.7,+17,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
48,48,2005-02-03,33-234,SAS,@,LAL,W (+12),1,29:08,2,8,.250,0,2,.000,0,0,,2,5,7,1,3,0,2,2,4,3.0,0,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
49,49,2005-02-08,33-239,SAS,@,CHA,W (+19),1,38:04,4,8,.500,1,2,.500,1,2,.500,2,4,6,3,3,0,0,3,10,12.1,+19,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
50,50,2005-02-09,33-240,SAS,@,WAS,L (-8),1,37:39,3,7,.429,2,4,.500,0,0,,1,1,2,4,0,0,0,2,8,7.3,-7,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
51,51,2005-02-11,33-242,SAS,@,NJN,W (+10),1,31:01,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,1,1,3,5,3.7,+22,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
52,52,2005-02-13,33-244,SAS,@,MIA,L (-4),1,41:05,3,8,.375,3,6,.500,0,0,,0,4,4,3,1,0,1,1,9,7.5,-3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
53,53,2005-02-16,33-247,SAS,@,NOH,W (+23),1,28:21,3,12,.250,3,5,.600,0,0,,2,5,7,0,2,0,0,2,9,5.9,+7,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
54,54,2005-02-23,33-254,SAS,,HOU,W (+18),1,31:07,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,3,5,1.6,+17,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
55,55,2005-02-26,33-257,SAS,,MEM,L (-2),1,37:25,3,9,.333,0,3,.000,1,2,.500,0,4,4,0,1,1,2,3,7,1.2,-2,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
56,56,2005-02-28,33-259,SAS,@,CLE,W (+2),1,39:00,4,9,.444,3,4,.750,0,2,.000,3,4,7,0,0,1,0,1,11,9.1,-2,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
57,57,2005-03-02,33-261,SAS,,TOR,W (+6),1,36:58,4,7,.571,2,5,.400,0,0,,0,3,3,2,2,2,0,4,10,10.8,0,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
58,58,2005-03-04,33-263,SAS,,CHI,W (+3),1,34:06,1,8,.125,0,2,.000,0,0,,1,3,4,1,2,0,1,4,2,-1.5,-13,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
59,59,2005-03-06,33-265,SAS,,UTA,W (+7),1,41:29,7,15,.467,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,2,18,11.5,+3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
60,60,2005-03-08,33-267,SAS,,NJN,W (+16),1,24:24,3,4,.750,2,2,1.000,0,0,,1,1,2,1,0,0,2,3,8,4.9,0,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
61,61,2005-03-09,33-268,SAS,@,PHO,L (-6),1,38:29,3,4,.750,1,2,.500,5,7,.714,0,6,6,2,1,0,1,1,12,12.4,-6,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
62,62,2005-03-12,33-271,SAS,,DEN,L (-3),1,30:29,2,6,.333,2,2,1.000,0,0,,0,4,4,0,1,1,1,0,6,4.5,-8,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
63,63,2005-03-14,33-273,SAS,,NOH,W (+23),1,29:27,5,8,.625,3,4,.750,5,6,.833,0,3,3,3,0,1,1,1,18,16.3,+29,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
64,64,2005-03-16,33-275,SAS,,MIN,W (+16),1,39:37,2,8,.250,0,0,,2,3,.667,2,3,5,1,0,0,0,1,6,3.4,+21,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
65,65,2005-03-18,33-277,SAS,,CHA,W (+17),1,24:13,0,6,.000,0,3,.000,0,2,.000,1,0,1,1,0,0,2,4,0,-7.2,+3,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
66,66,2005-03-20,33-279,SAS,@,DET,L (-9),1,18:39,3,8,.375,0,1,.000,0,0,,0,3,3,2,0,0,0,2,6,3.1,-4,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
67,67,2005-03-21,33-280,SAS,@,NYK,L (-13),1,28:53,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-12,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
68,68,2005-03-23,33-282,SAS,@,IND,L (-7),1,33:58,3,8,.375,0,1,.000,4,6,.667,2,5,7,0,2,0,1,2,10,7.9,-10,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
69,69,2005-03-25,33-284,SAS,,ATL,W (+16),1,39:52,4,10,.400,2,4,.500,0,0,,0,6,6,3,1,1,0,4,10,8.6,+8,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
70,70,2005-03-27,33-286,SAS,,HOU,W (+13),1,36:26,3,7,.429,3,5,.600,2,2,1.000,1,3,4,3,0,1,2,2,11,8.9,+4,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
71,71,2005-03-30,33-289,SAS,,SEA,W (+13),1,33:38,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,0,0,0,4,9,6.7,+19,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
72,72,2005-04-01,33-291,SAS,@,DEN,L (-18),1,27:29,1,6,.167,0,2,.000,0,0,,2,2,4,2,0,2,0,2,2,2.2,-17,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
73,73,2005-04-02,33-292,SAS,,LAL,W (+1),1,42:06,3,10,.300,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,8,3.5,-10,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
74,74,2005-04-06,33-296,SAS,,LAC,W (+9),1,33:53,4,8,.500,2,4,.500,0,0,,0,4,4,2,1,0,3,1,10,6.2,+6,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
75,75,2005-04-07,33-297,SAS,@,DAL,L (-36),1,28:19,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,1,1,1,1,5,3.2,-21,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
76,76,2005-04-09,33-299,SAS,@,LAC,W (+1),1,40:51,3,5,.600,2,3,.667,0,0,,1,3,4,1,1,0,0,3,8,7.8,-2,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
77,77,2005-04-10,33-300,SAS,@,GSW,W (+2),1,39:33,7,10,.700,3,3,1.000,0,0,,1,6,7,2,1,0,0,4,17,16.1,+1,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
78,78,2005-04-12,33-302,SAS,,POR,W (+6),1,41:05,3,7,.429,1,4,.250,4,6,.667,0,1,1,3,0,1,1,2,11,7.8,+6,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
79,79,2005-04-13,33-303,SAS,@,UTA,L (-2),1,26:29,1,5,.200,0,2,.000,0,0,,1,3,4,1,2,1,0,3,2,2.7,+5,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
80,80,2005-04-16,33-306,SAS,,MEM,W (+22),1,34:56,6,12,.500,3,6,.500,0,2,.000,0,3,3,3,0,1,2,1,15,9.5,+23,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
81,81,2005-04-18,33-308,SAS,@,MEM,L (-2),1,23:49,2,9,.222,0,1,.000,0,0,,1,2,3,0,0,0,1,0,4,-1.2,-16,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
82,82,2005-04-20,33-310,SAS,@,MIN,L (-22),1,25:44,3,8,.375,0,0,,1,2,.500,1,3,4,0,0,0,2,2,7,1.0,-5,2005,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2005
