Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,1997-12-22,38-226,ORL,,NJN,L (-11),0,7:45,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-10,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
23,21,1997-12-26,38-230,ORL,@,IND,L (-26),1,22:25,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,2,5,6,-0.1,-11,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
24,22,1997-12-27,38-231,ORL,,CHH,W (+9),0,6:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
25,23,1997-12-30,38-234,ORL,,NYK,L (-5),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
26,24,1998-01-02,38-237,ORL,,CLE,L (-10),0,18:03,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,4,3,2,-4.6,-9,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
27,25,1998-01-03,38-238,ORL,@,NYK,L (-4),0,10:01,0,4,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,2,3,1.0,+1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
28,26,1998-01-05,38-240,ORL,,SAS,L (-5),0,17:45,0,4,.000,0,0,,1,2,.500,1,1,2,2,1,0,1,3,1,-1.0,-4,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
29,27,1998-01-07,38-242,ORL,@,TOR,W (+2),0,7:13,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.9,-3,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
30,28,1998-01-08,38-243,ORL,@,NJN,L (-2),0,4:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
31,29,1998-01-10,38-245,ORL,,BOS,W (+8),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
32,30,1998-01-13,38-248,ORL,@,DEN,W (+14),0,21:09,3,5,.600,0,0,,4,4,1.000,1,3,4,0,1,0,1,5,10,7.3,+13,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
33,31,1998-01-14,38-249,ORL,@,SAC,L (-12),0,15:34,3,5,.600,0,0,,3,3,1.000,1,2,3,0,1,0,0,0,9,9.0,+1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
34,32,1998-01-16,38-251,ORL,@,PHO,L (-25),0,13:16,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-0.5,-9,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
35,33,1998-01-17,38-252,ORL,@,UTA,L (-14),0,16:32,1,3,.333,0,0,,2,2,1.000,2,1,3,0,2,1,0,5,4,4.7,+4,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
36,34,1998-01-19,38-254,ORL,@,LAL,L (-3),0,17:21,4,7,.571,0,0,,3,5,.600,1,1,2,0,0,1,1,4,11,6.0,+8,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
37,35,1998-01-21,38-256,ORL,,MIL,L (-7),0,12:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
38,36,1998-01-23,38-258,ORL,@,MIA,L (-12),0,6:34,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,+1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
39,37,1998-01-28,38-263,ORL,@,DET,L (-5),0,4:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
40,38,1998-01-29,38-264,ORL,@,HOU,W (+7),1,24:38,2,4,.500,0,0,,5,6,.833,2,4,6,1,0,1,3,5,9,5.6,+10,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
41,39,1998-01-31,38-266,ORL,,PHO,L (-2),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
42,40,1998-02-03,38-269,ORL,,ATL,W (+1),0,6:13,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,+2,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
43,41,1998-02-05,38-271,ORL,,WAS,W (+10),0,17:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,3,1,3,2,1.9,+4,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
44,42,1998-02-10,38-276,ORL,@,IND,L (-19),0,15:42,1,4,.250,0,0,,1,2,.500,3,2,5,0,1,1,0,1,3,4.2,-7,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
45,,1998-02-11,38-277,ORL,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
46,43,1998-02-13,38-279,ORL,,NYK,L (-16),0,17:43,8,10,.800,0,0,,2,4,.500,1,2,3,0,1,1,0,2,18,15.6,0,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
47,44,1998-02-16,38-282,ORL,@,ATL,W (+4),1,36:02,3,10,.300,0,0,,4,4,1.000,5,8,13,2,0,2,1,3,10,10.7,+7,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
48,45,1998-02-18,38-284,ORL,,MIN,W (+13),1,22:19,4,10,.400,0,0,,3,4,.750,2,3,5,1,0,0,1,3,11,6.0,+3,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
49,46,1998-02-20,38-286,ORL,,IND,W (+2),1,29:27,8,14,.571,0,0,,2,2,1.000,5,4,9,1,1,0,1,3,18,15.6,+16,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
50,47,1998-02-22,38-288,ORL,,LAL,W (+2),1,23:59,4,8,.500,0,0,,4,4,1.000,1,3,4,4,0,0,2,5,12,8.4,+15,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
51,48,1998-02-25,38-291,ORL,,DAL,W (+21),1,31:24,3,7,.429,0,0,,2,2,1.000,6,6,12,1,0,1,0,3,8,10.5,+8,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
52,49,1998-02-27,38-293,ORL,,TOR,L (-8),1,29:23,3,13,.231,0,0,,3,4,.750,5,4,9,1,0,1,1,3,9,4.6,-17,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
53,50,1998-02-28,38-294,ORL,@,CHH,L (-10),1,30:37,5,10,.500,0,0,,0,0,,5,1,6,1,0,1,1,4,10,7.6,-8,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
54,51,1998-03-04,38-298,ORL,,SEA,W (+13),1,27:43,2,5,.400,0,0,,3,4,.750,5,1,6,3,0,1,1,2,7,8.7,+18,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
55,52,1998-03-06,38-300,ORL,,CLE,W (+2),1,24:54,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,3,5,2,-1.4,+2,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
56,53,1998-03-09,38-303,ORL,@,PHI,W (+10),1,26:25,5,11,.455,0,0,,2,4,.500,3,6,9,0,1,1,1,5,12,8.1,+3,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
57,54,1998-03-10,38-304,ORL,@,NYK,L (-7),1,17:07,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-9,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
58,55,1998-03-13,38-307,ORL,,CHH,L (-18),1,34:10,7,15,.467,0,0,,3,3,1.000,3,6,9,1,1,0,0,3,17,13.7,-12,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
59,56,1998-03-15,38-309,ORL,,MIA,L (-3),1,38:02,5,10,.500,0,0,,4,4,1.000,2,3,5,3,2,0,2,3,14,12.2,+1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
60,57,1998-03-17,38-311,ORL,,VAN,W (+7),1,25:26,4,9,.444,0,0,,6,7,.857,3,2,5,1,1,1,0,5,14,12.0,+6,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
61,58,1998-03-19,38-313,ORL,@,NJN,L (-6),1,24:36,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,1,1,3,3,0.0,-7,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
62,59,1998-03-20,38-314,ORL,,POR,W (+15),1,18:06,6,8,.750,0,0,,2,2,1.000,1,2,3,1,0,1,1,4,14,10.9,+8,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
63,60,1998-03-22,38-316,ORL,,GSW,W (+9),1,24:47,3,10,.300,0,0,,4,5,.800,1,3,4,0,0,1,0,4,10,4.5,+1,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
64,61,1998-03-24,38-318,ORL,@,ATL,L (-12),1,31:16,5,12,.417,0,0,,1,1,1.000,2,2,4,3,2,0,2,2,11,7.9,-16,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
65,62,1998-03-25,38-319,ORL,,CHI,L (-15),1,19:57,2,5,.400,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,6,2.7,-14,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
66,63,1998-03-27,38-321,ORL,,HOU,W (+25),1,28:27,5,7,.714,0,0,,0,0,,4,5,9,0,1,1,2,0,10,11.1,+8,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
67,64,1998-03-29,38-323,ORL,@,TOR,W (+27),1,29:55,5,10,.500,0,0,,2,2,1.000,1,7,8,1,0,3,1,3,12,10.4,+26,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
68,65,1998-03-31,38-325,ORL,@,CLE,L (-7),1,25:07,3,7,.429,0,0,,2,3,.667,0,4,4,0,0,1,0,2,8,5.0,-9,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
69,66,1998-04-01,38-326,ORL,,BOS,L (-11),1,17:35,2,4,.500,0,0,,0,0,,3,0,3,1,1,0,0,2,4,5.0,-7,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
70,67,1998-04-05,38-330,ORL,@,WAS,L (-3),1,27:58,2,8,.250,0,0,,2,2,1.000,3,4,7,1,0,1,2,2,6,3.1,-7,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
71,68,1998-04-06,38-331,ORL,,PHI,W (+21),1,19:49,1,5,.200,0,0,,4,5,.800,0,2,2,0,0,0,0,3,6,1.9,+6,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
72,69,1998-04-08,38-333,ORL,,DET,W (+8),1,16:52,2,5,.400,0,0,,0,0,,1,2,3,1,2,1,2,1,4,3.6,-10,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
73,70,1998-04-10,38-335,ORL,@,BOS,L (-2),0,12:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,0.2,-5,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
74,71,1998-04-11,38-336,ORL,@,CHI,L (-9),1,14:15,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-16,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
75,72,1998-04-15,38-340,ORL,@,MIA,W (+12),1,21:11,2,8,.250,0,0,,2,2,1.000,1,1,2,0,1,0,0,4,6,1.6,+4,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
76,73,1998-04-17,38-342,ORL,,NJN,W (+12),1,10:09,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-4,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
77,74,1998-04-19,38-344,ORL,@,CHH,L (-13),1,13:54,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-1.6,-7,1998,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1998
