Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,,2006-01-25,23-092,CHI,@,TOR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
42,,2006-01-27,23-094,CHI,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
43,,2006-01-28,23-095,CHI,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
44,,2006-01-31,23-098,CHI,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
45,39,2006-02-01,23-099,CHI,@,NOK,L (-5),0,11:13,2,3,.667,0,0,,1,4,.250,0,3,3,1,0,0,2,2,5,1.3,+6,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
46,40,2006-02-04,23-102,CHI,@,PHO,L (-17),0,18:31,7,8,.875,0,0,,0,0,,1,2,3,0,0,0,2,1,14,10.1,-11,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
47,41,2006-02-06,23-104,CHI,@,UTA,L (-2),0,3:39,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,1,0,1,1,1.9,-4,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
48,,2006-02-08,23-106,CHI,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
49,42,2006-02-09,23-107,CHI,@,SAC,L (-18),0,9:47,1,6,.167,0,0,,2,2,1.000,2,3,5,1,0,1,0,6,4,1.5,-9,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
50,43,2006-02-12,23-110,CHI,@,LAC,W (+6),0,13:49,1,4,.250,0,0,,2,3,.667,0,6,6,1,0,1,1,2,4,2.6,+2,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
51,44,2006-02-14,23-112,CHI,,SAC,L (-4),0,8:31,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1.2,-11,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
52,45,2006-02-16,23-114,CHI,,PHI,W (+33),0,26:01,3,8,.375,0,0,,4,4,1.000,4,8,12,2,1,4,1,3,10,13.8,+7,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
53,,2006-02-22,23-120,CHI,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
54,46,2006-02-24,23-122,CHI,,DET,L (-8),0,4:26,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,-0.5,+4,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
55,47,2006-02-25,23-123,CHI,@,PHI,L (-6),0,18:18,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,1,4,5,5,-2.2,-1,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
56,,2006-02-28,23-126,CHI,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
57,48,2006-03-02,23-128,CHI,,CLE,L (-1),0,7:26,0,3,.000,0,0,,2,2,1.000,3,1,4,0,0,1,0,3,2,1.8,-9,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
58,,2006-03-03,23-129,CHI,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
59,,2006-03-05,23-131,CHI,@,CLE,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
60,,2006-03-07,23-133,CHI,,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
61,,2006-03-08,23-134,CHI,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
62,,2006-03-10,23-136,CHI,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
63,49,2006-03-11,23-137,CHI,@,ATL,W (+5),0,12:48,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,2,1,3,1,0.3,0,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
64,,2006-03-14,23-140,CHI,,POR,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
65,,2006-03-15,23-141,CHI,@,MIL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
66,50,2006-03-18,23-144,CHI,,MIA,L (-1),0,16:18,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,2,4,4,-0.1,+4,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
67,51,2006-03-19,23-145,CHI,@,WAS,L (-9),0,6:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-10,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
68,52,2006-03-22,23-148,CHI,@,IND,L (-10),0,17:30,5,10,.500,0,0,,2,2,1.000,2,7,9,1,0,2,3,5,12,7.6,+15,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
69,53,2006-03-24,23-150,CHI,,NOK,W (+14),1,19:51,2,3,.667,0,0,,1,1,1.000,2,5,7,1,0,3,1,5,5,6.4,+5,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
70,54,2006-03-26,23-152,CHI,@,BOS,W (+4),1,20:08,2,6,.333,0,0,,2,2,1.000,1,1,2,2,1,0,3,2,6,2.2,-11,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
71,55,2006-03-28,23-154,CHI,,ORL,L (-4),1,16:28,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,8.2,+3,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
72,56,2006-03-31,23-157,CHI,@,CHA,W (+6),1,17:03,5,9,.556,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,12,9.3,+1,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
73,57,2006-04-01,23-158,CHI,,BOS,W (+6),1,17:08,5,8,.625,0,0,,4,6,.667,3,3,6,0,0,1,2,1,14,10.9,-8,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
74,58,2006-04-04,23-161,CHI,,IND,W (+6),1,18:37,5,10,.500,0,0,,0,0,,2,2,4,1,0,0,1,6,10,4.3,+13,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
75,59,2006-04-05,23-162,CHI,@,PHI,W (+7),1,13:51,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-1.0,+4,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
76,60,2006-04-08,23-165,CHI,,PHI,L (-14),1,14:42,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-0.5,-7,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
77,61,2006-04-11,23-168,CHI,,NJN,W (+3),1,10:55,0,0,,0,0,,1,2,.500,1,2,3,2,0,0,1,5,1,0.3,-4,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
78,62,2006-04-12,23-169,CHI,@,ATL,W (+6),1,19:36,4,7,.571,0,0,,7,8,.875,2,3,5,0,0,2,1,3,15,12.8,+6,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
79,63,2006-04-14,23-171,CHI,,WAS,W (+2),1,19:47,1,6,.167,0,0,,0,0,,2,5,7,1,0,2,0,2,2,2.4,-6,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
80,64,2006-04-16,23-173,CHI,@,MIA,W (+24),1,10:25,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,0,4,4,3.1,0,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
81,65,2006-04-17,23-174,CHI,@,ORL,W (+4),1,2:54,0,0,,0,0,,0,2,.000,1,1,2,0,0,1,1,2,0,-0.9,-3,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
82,66,2006-04-19,23-176,CHI,,TOR,W (+21),1,20:24,3,7,.429,0,0,,3,3,1.000,0,6,6,1,0,0,2,3,9,4.6,+25,2006,sweetmi01,https://www.basketball-reference.com/players/s/sweetmi01/gamelog/2006
