Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1985-12-04,23-161,POR,@,ATL,L (-11),0,25:00,5,9,.556,0,0,,0,2,.000,4,1,5,0,1,0,4,2,10,4.2,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
21,21,1985-12-06,23-163,POR,@,BOS,W (+18),0,22:00,11,15,.733,0,0,,0,0,,2,2,4,0,5,0,1,1,22,21.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
22,22,1985-12-07,23-164,POR,@,NJN,L (-12),0,23:00,4,7,.571,0,0,,6,8,.750,1,2,3,2,4,0,3,4,14,12.0,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
23,23,1985-12-10,23-167,POR,,GSW,W (+2),0,13:00,4,5,.800,0,0,,1,2,.500,3,4,7,0,0,1,0,3,9,9.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
24,24,1985-12-11,23-168,POR,@,UTA,L (-8),0,12:00,3,4,.750,0,0,,5,6,.833,0,3,3,0,0,0,1,4,11,7.3,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
25,25,1985-12-13,23-170,POR,@,GSW,W (+3),0,9:00,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,1,2,1.3,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
26,26,1985-12-17,23-174,POR,@,SAS,L (-8),0,11:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2.6,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
27,27,1985-12-19,23-176,POR,@,DEN,L (-5),0,14:00,6,12,.500,0,0,,3,5,.600,4,4,8,1,2,1,1,2,15,13.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
28,28,1985-12-21,23-178,POR,@,SEA,W (+17),0,17:00,5,6,.833,0,0,,5,5,1.000,0,4,4,0,0,0,0,3,15,12.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
29,29,1985-12-22,23-179,POR,,DEN,W (+7),0,21:00,5,11,.455,0,1,.000,4,8,.500,6,3,9,1,2,0,1,3,14,12.3,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
30,30,1985-12-25,23-182,POR,,LAC,W (+14),0,19:00,3,4,.750,0,0,,5,6,.833,1,5,6,2,0,1,3,3,11,9.1,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
31,31,1985-12-27,23-184,POR,@,DAL,W (+9),0,18:00,4,4,1.000,0,0,,3,4,.750,2,1,3,1,2,0,1,2,11,12.0,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
32,32,1985-12-28,23-185,POR,@,HOU,L (-10),0,16:00,3,4,.750,0,0,,2,2,1.000,0,5,5,1,0,0,0,4,8,7.0,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
33,33,1985-12-30,23-187,POR,,SAS,W (+15),0,14:00,4,6,.667,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,10,9.0,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
34,34,1986-01-01,23-189,POR,,PHI,L (-2),0,12:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,0.6,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
35,35,1986-01-03,23-191,POR,,PHO,W (+29),0,16:00,5,6,.833,0,0,,0,0,,1,2,3,2,1,0,1,1,10,10.1,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
36,36,1986-01-05,23-193,POR,,GSW,W (+16),0,13:00,3,5,.600,0,0,,2,5,.400,0,2,2,1,0,0,1,1,8,4.4,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
37,37,1986-01-08,23-196,POR,@,LAL,L (-4),0,17:00,6,9,.667,0,0,,4,4,1.000,1,1,2,2,2,0,0,3,16,15.3,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
38,38,1986-01-10,23-198,POR,@,MIL,L (-6),0,21:00,4,9,.444,0,1,.000,4,5,.800,2,3,5,0,0,1,4,6,12,3.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
39,39,1986-01-11,23-199,POR,@,NYK,W (+3),0,13:00,5,8,.625,0,0,,6,9,.667,2,2,4,1,5,0,2,3,16,15.7,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
40,40,1986-01-14,23-202,POR,@,CLE,W (+12),0,17:00,5,7,.714,0,0,,4,6,.667,2,2,4,1,2,0,4,3,14,9.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
41,41,1986-01-15,23-203,POR,@,IND,W (+5),0,17:00,5,8,.625,0,0,,2,4,.500,0,5,5,1,0,1,2,1,12,8.1,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
42,42,1986-01-18,23-206,POR,,PHO,W (+25),0,20:00,5,12,.417,0,0,,1,2,.500,4,2,6,1,0,1,4,3,11,3.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
43,43,1986-01-19,23-207,POR,,SAS,L (-11),0,24:00,4,8,.500,0,0,,0,0,,1,2,3,1,3,1,3,4,8,5.1,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
44,44,1986-01-23,23-211,POR,,SEA,W (+10),0,35:00,6,11,.545,0,0,,2,2,1.000,4,4,8,2,3,1,2,5,14,13.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
45,45,1986-01-25,23-213,POR,@,SAC,W (+4),0,17:00,4,6,.667,0,0,,4,5,.800,4,0,4,0,0,2,0,5,12,11.2,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
46,46,1986-01-26,23-214,POR,,SAC,L (-5),0,17:00,4,7,.571,0,0,,1,1,1.000,4,2,6,3,0,1,2,3,9,8.7,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
47,47,1986-01-28,23-216,POR,@,PHO,L (-6),0,22:00,4,6,.667,0,0,,4,7,.571,4,1,5,3,0,1,1,6,12,10.7,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
48,48,1986-01-30,23-218,POR,,LAL,L (-24),0,17:00,1,7,.143,0,0,,2,2,1.000,5,0,5,0,1,1,0,3,4,3.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
49,49,1986-02-01,23-220,POR,,LAC,W (+35),0,21:00,7,8,.875,0,0,,8,9,.889,1,4,5,2,3,2,0,4,22,24.9,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
50,50,1986-02-04,23-223,POR,@,DEN,L (-1),0,28:00,6,8,.750,0,0,,2,2,1.000,2,5,7,2,1,0,1,4,14,13.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
51,51,1986-02-06,23-225,POR,,DAL,L (-4),0,22:00,6,8,.750,0,0,,1,2,.500,0,3,3,3,1,0,0,5,13,11.4,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
52,52,1986-02-11,23-230,POR,,WSB,L (-8),0,23:00,6,7,.857,0,0,,3,4,.750,2,3,5,1,1,1,3,5,15,11.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
53,53,1986-02-13,23-232,POR,@,LAC,L (-5),0,20:00,3,6,.500,0,0,,3,5,.600,5,2,7,2,3,1,2,5,9,10.4,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
54,54,1986-02-14,23-233,POR,,BOS,L (-1),1,36:00,10,19,.526,0,1,.000,1,4,.250,4,5,9,2,3,0,2,4,21,15.6,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
55,55,1986-02-16,23-235,POR,,ATL,L (-9),1,35:00,3,7,.429,0,0,,4,5,.800,4,6,10,2,4,1,5,5,10,9.6,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
56,56,1986-02-19,23-238,POR,@,PHI,L (-20),0,16:00,2,7,.286,0,0,,1,2,.500,2,3,5,1,3,1,3,4,5,2.6,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
57,57,1986-02-21,23-240,POR,@,CHI,L (-12),0,21:00,3,8,.375,0,0,,2,2,1.000,4,2,6,1,1,2,3,4,8,5.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
58,58,1986-02-22,23-241,POR,@,DET,L (-7),0,19:00,6,11,.545,0,0,,1,2,.500,2,2,4,0,0,1,2,3,13,6.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
59,59,1986-02-24,23-243,POR,,DEN,L (-6),0,10:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,3,3,1,-4.0,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
60,60,1986-02-26,23-245,POR,@,PHO,L (-1),0,13:00,2,5,.400,0,0,,3,3,1.000,2,2,4,2,0,0,0,3,7,6.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
61,61,1986-02-27,23-246,POR,@,SEA,L (-13),0,13:00,2,5,.400,0,0,,0,1,.000,1,0,1,0,1,0,1,1,4,1.2,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
62,62,1986-03-01,23-248,POR,,HOU,W (+5),0,10:00,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,1,3,4,1.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
63,63,1986-03-04,23-251,POR,,IND,W (+3),0,13:00,3,5,.600,0,0,,1,2,.500,1,0,1,1,0,0,0,1,7,5.3,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
64,64,1986-03-07,23-254,POR,,DAL,W (+11),0,10:00,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,0,1,2,5,1.7,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
65,65,1986-03-08,23-255,POR,,UTA,W (+14),0,15:00,0,1,.000,0,0,,0,0,,0,3,3,3,1,0,2,3,0,0.1,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
66,66,1986-03-13,23-260,POR,@,HOU,L (-8),0,11:00,2,2,1.000,0,0,,3,3,1.000,1,0,1,0,0,1,0,2,7,7.0,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
67,67,1986-03-14,23-261,POR,@,DAL,L (-11),0,23:00,7,8,.875,0,0,,2,3,.667,2,4,6,1,3,1,1,5,16,16.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
68,68,1986-03-16,23-263,POR,,DET,W (+10),0,12:00,2,4,.500,0,0,,0,0,,2,3,5,0,1,1,1,1,4,4.6,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
69,69,1986-03-18,23-265,POR,@,LAL,L (-6),0,9:00,2,8,.250,0,0,,0,0,,4,0,4,1,0,0,2,2,4,-0.1,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
70,70,1986-03-21,23-268,POR,,SEA,W (+7),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
71,71,1986-03-23,23-270,POR,,SAC,W (+10),0,10:00,2,6,.333,0,0,,1,2,.500,0,0,0,0,1,0,2,0,5,0.2,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
72,72,1986-03-25,23-272,POR,@,SAC,L (-17),0,21:00,3,7,.429,0,1,.000,5,7,.714,5,0,5,1,0,0,3,3,11,6.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
73,73,1986-03-29,23-276,POR,@,GSW,L (-1),0,15:00,1,2,.500,0,0,,5,6,.833,1,4,5,0,1,2,2,2,7,7.1,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
74,74,1986-04-01,23-279,POR,,DEN,W (+17),0,14:00,3,10,.300,0,0,,2,4,.500,6,4,10,1,0,2,1,1,8,7.5,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
75,75,1986-04-02,23-280,POR,@,SEA,W (+12),0,5:00,0,1,.000,0,0,,4,6,.667,0,1,1,0,0,0,1,0,4,1.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
76,76,1986-04-05,23-283,POR,@,UTA,L (-11),0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.8,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
77,77,1986-04-08,23-286,POR,,LAL,L (-6),0,10:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,4,2,1.4,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
78,78,1986-04-10,23-288,POR,,LAC,W (+15),0,21:00,4,7,.571,0,0,,0,0,,1,6,7,2,1,0,2,3,8,6.4,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
79,79,1986-04-11,23-289,POR,@,GSW,W (+1),0,13:00,6,8,.750,0,0,,0,0,,2,4,6,0,1,0,0,1,12,12.0,1986,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1986
