Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2006-11-29,27-113,SEA,,ORL,L (-10),1,39:58,7,18,.389,2,5,.400,2,2,1.000,1,3,4,0,0,1,0,1,18,10.1,-10,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
17,17,2006-12-01,27-115,SEA,,IND,W (+2),1,43:26,4,14,.286,0,3,.000,10,10,1.000,1,8,9,4,3,1,0,2,18,18.6,+2,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
18,18,2006-12-02,27-116,SEA,@,UTA,L (-2),1,39:25,9,17,.529,3,6,.500,6,6,1.000,2,6,8,0,1,1,1,3,27,21.4,-8,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
19,19,2006-12-05,27-119,SEA,,ATL,W (+15),1,41:54,10,16,.625,3,6,.500,6,6,1.000,1,7,8,1,2,4,1,1,29,28.7,+15,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
20,20,2006-12-08,27-122,SEA,,NOK,W (+20),1,35:28,6,12,.500,2,6,.333,1,1,1.000,0,5,5,2,0,1,4,3,15,7.4,+1,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
21,21,2006-12-10,27-124,SEA,,GSW,W (+2),1,43:41,8,17,.471,4,10,.400,5,6,.833,2,6,8,4,4,0,1,4,25,23.3,+1,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
22,22,2006-12-12,27-126,SEA,@,MIL,L (-1),1,38:50,11,20,.550,1,5,.200,3,3,1.000,1,4,5,4,0,0,1,1,26,19.7,-4,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
23,23,2006-12-13,27-127,SEA,@,CHI,L (-15),1,36:16,7,13,.538,1,2,.500,3,3,1.000,4,9,13,2,1,2,1,2,18,19.2,-25,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
24,24,2006-12-15,27-129,SEA,@,CLE,L (-22),1,25:28,3,12,.250,0,5,.000,4,4,1.000,1,1,2,4,0,0,3,3,10,2.4,-16,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
25,25,2006-12-17,27-131,SEA,@,DET,L (-4),1,42:36,8,16,.500,3,6,.500,6,6,1.000,2,9,11,5,0,0,1,1,25,23.2,-6,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
26,26,2006-12-18,27-132,SEA,@,MEM,L (-8),1,52:27,10,22,.455,4,7,.571,12,13,.923,2,12,14,4,1,0,4,4,36,27.4,-5,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
27,27,2006-12-20,27-134,SEA,,DAL,L (-8),1,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
28,,2006-12-23,27-137,SEA,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
29,,2006-12-26,27-140,SEA,,NOK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
30,,2006-12-28,27-142,SEA,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
31,,2006-12-29,27-143,SEA,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
32,,2006-12-31,27-145,SEA,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
33,,2007-01-02,27-147,SEA,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
34,,2007-01-03,27-148,SEA,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
35,,2007-01-05,27-150,SEA,,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
36,,2007-01-06,27-151,SEA,@,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
37,,2007-01-09,27-154,SEA,@,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
38,,2007-01-10,27-155,SEA,,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
39,,2007-01-12,27-157,SEA,,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
40,,2007-01-16,27-161,SEA,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
41,,2007-01-19,27-164,SEA,,MIL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
42,,2007-01-23,27-168,SEA,,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
43,,2007-01-26,27-171,SEA,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
44,,2007-01-28,27-173,SEA,,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
45,,2007-01-30,27-175,SEA,@,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
46,,2007-01-31,27-176,SEA,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
47,,2007-02-02,27-178,SEA,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
48,,2007-02-05,27-181,SEA,@,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
49,,2007-02-07,27-183,SEA,@,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
50,28,2007-02-10,27-186,SEA,,SAC,L (-21),1,36:55,2,11,.182,1,5,.200,9,10,.900,1,6,7,5,0,0,0,3,14,11.5,-10,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
51,29,2007-02-11,27-187,SEA,@,SAC,W (+11),1,43:18,7,19,.368,1,6,.167,8,8,1.000,1,9,10,1,3,1,2,0,23,18.3,+16,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
52,30,2007-02-14,27-190,SEA,,PHO,W (+24),1,36:15,8,16,.500,3,6,.500,1,1,1.000,0,3,3,1,2,0,3,1,20,12.2,+11,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
53,31,2007-02-20,27-196,SEA,,MEM,W (+16),1,38:58,13,25,.520,3,7,.429,5,6,.833,3,4,7,1,0,1,3,3,34,21.8,+11,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
54,32,2007-02-23,27-199,SEA,@,NOK,L (-1),1,41:25,7,19,.368,2,7,.286,2,2,1.000,0,12,12,1,0,0,2,0,18,9.8,+3,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
55,33,2007-02-24,27-200,SEA,@,SAS,L (-31),1,28:52,4,13,.308,2,4,.500,0,0,,2,4,6,3,1,0,1,2,10,6.4,-29,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
56,34,2007-02-26,27-202,SEA,,POR,W (+24),1,40:18,10,18,.556,6,11,.545,3,4,.750,0,7,7,2,2,0,2,2,29,22.7,+23,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
57,35,2007-02-28,27-204,SEA,@,LAC,L (-5),1,43:30,6,17,.353,0,5,.000,9,10,.900,1,6,7,4,2,1,1,5,21,16.1,-4,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
58,36,2007-03-01,27-205,SEA,,LAC,W (+2),1,44:50,10,19,.526,2,5,.400,9,10,.900,2,5,7,5,2,1,5,4,31,23.8,+4,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
59,37,2007-03-04,27-208,SEA,,CHA,W (+7),1,42:25,9,15,.600,3,5,.600,7,9,.778,2,6,8,3,0,0,1,3,28,23.4,+8,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
60,38,2007-03-06,27-210,SEA,@,NYK,W (+1),1,43:30,10,22,.455,4,7,.571,0,0,,3,5,8,7,0,1,2,2,24,19.0,+6,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
61,39,2007-03-07,27-211,SEA,@,PHI,L (-3),1,43:43,5,15,.333,1,5,.200,0,0,,0,3,3,3,2,2,2,4,11,5.3,-6,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
62,40,2007-03-09,27-213,SEA,@,BOS,L (-15),1,39:07,6,11,.545,3,5,.600,1,2,.500,0,3,3,0,1,0,3,2,16,8.4,-14,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
63,41,2007-03-11,27-215,SEA,@,TOR,L (-1),1,45:14,9,18,.500,2,7,.286,6,7,.857,4,9,13,3,0,2,2,2,26,22.8,0,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
64,42,2007-03-13,27-217,SEA,,DET,L (-4),1,41:07,5,11,.455,1,5,.200,2,2,1.000,2,1,3,2,1,0,3,2,13,7.6,+3,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
65,43,2007-03-17,27-221,SEA,,GSW,L (-1),1,44:41,8,18,.444,4,9,.444,3,6,.500,3,3,6,3,1,0,0,0,23,18.5,+10,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
66,44,2007-03-18,27-222,SEA,@,POR,W (+18),1,38:22,8,13,.615,3,5,.600,8,11,.727,3,9,12,4,1,2,1,1,27,28.5,+19,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
67,45,2007-03-21,27-225,SEA,,WAS,L (-2),1,40:35,9,24,.375,3,12,.250,5,5,1.000,4,6,10,4,0,0,1,3,26,18.0,-2,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
68,46,2007-03-23,27-227,SEA,,MIN,W (+3),1,40:54,7,20,.350,3,10,.300,5,6,.833,2,4,6,3,2,1,0,2,22,17.0,+3,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
69,47,2007-03-25,27-229,SEA,,SAS,L (-41),1,33:49,4,11,.364,0,2,.000,5,8,.625,1,2,3,2,1,0,2,1,13,7.0,-16,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
70,48,2007-03-27,27-231,SEA,@,MIN,W (+8),1,37:39,8,20,.400,3,9,.333,16,17,.941,0,3,3,4,0,1,0,4,35,26.6,+15,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
71,49,2007-03-28,27-232,SEA,@,DEN,W (+3),1,37:36,11,21,.524,3,8,.375,8,11,.727,2,8,10,1,1,0,4,3,33,21.8,-9,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
72,50,2007-03-30,27-234,SEA,,MEM,W (+27),1,34:31,8,13,.615,5,7,.714,0,0,,0,1,1,2,1,1,1,3,21,16.3,+33,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
73,51,2007-04-01,27-236,SEA,,DEN,L (-11),1,42:23,8,16,.500,5,9,.556,6,8,.750,2,7,9,2,1,2,1,3,27,23.3,-7,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
74,52,2007-04-03,27-238,SEA,@,SAS,L (-19),1,30:44,8,13,.615,1,3,.333,2,2,1.000,1,1,2,1,0,0,2,1,19,12.4,-29,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
75,53,2007-04-04,27-239,SEA,@,NOK,L (-9),1,47:54,11,30,.367,4,13,.308,1,3,.333,2,8,10,0,1,1,0,3,27,13.9,-5,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
76,54,2007-04-06,27-241,SEA,,LAL,L (-3),1,40:53,4,14,.286,1,8,.125,0,0,,0,4,4,5,2,0,4,2,9,2.7,-4,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
77,55,2007-04-07,27-242,SEA,@,UTA,W (+3),1,43:43,12,19,.632,6,10,.600,5,7,.714,2,6,8,2,1,0,3,1,35,27.9,+8,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
78,56,2007-04-09,27-244,SEA,,HOU,L (-5),1,36:38,6,24,.250,1,9,.111,7,8,.875,4,3,7,3,0,0,2,4,20,7.4,-2,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
79,57,2007-04-11,27-246,SEA,@,PHO,L (-18),1,40:02,12,23,.522,4,8,.500,2,3,.667,0,3,3,3,3,0,6,2,30,17.5,-5,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
80,58,2007-04-14,27-249,SEA,@,POR,L (-6),1,39:19,10,28,.357,4,8,.500,5,8,.625,2,4,6,0,0,1,0,4,29,13.9,+6,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
81,59,2007-04-15,27-250,SEA,@,LAL,L (-11),1,42:20,8,18,.444,4,10,.400,4,5,.800,2,7,9,0,0,3,2,6,24,15.4,-13,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
82,60,2007-04-18,27-253,SEA,,DAL,L (-31),1,29:18,5,11,.455,1,3,.333,3,5,.600,0,0,0,1,1,0,2,3,14,6.0,-24,2007,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2007
