Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2006-12-04,24-298,ORL,@,SAC,W (+3),1,27:48,6,9,.667,2,4,.500,0,0,,0,0,0,7,0,0,3,3,14,10.8,+1,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
20,20,2006-12-06,24-300,ORL,@,IND,L (-14),1,29:45,3,12,.250,0,4,.000,6,6,1.000,0,4,4,1,3,0,1,2,12,7.9,-1,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
21,21,2006-12-08,24-302,ORL,,DET,L (-4),1,32:01,4,10,.400,1,4,.250,0,0,,0,2,2,5,0,0,2,3,9,4.5,-6,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
22,22,2006-12-09,24-303,ORL,,PHI,W (+2),1,29:26,4,12,.333,0,2,.000,0,0,,1,3,4,7,1,1,2,1,8,7.0,0,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
23,23,2006-12-11,24-305,ORL,,PHO,L (-14),1,23:48,2,9,.222,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,2,7,0.6,-19,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
24,,2006-12-13,24-307,ORL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
25,,2006-12-14,24-308,ORL,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
26,,2006-12-16,24-310,ORL,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
27,,2006-12-20,24-314,ORL,,NOK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
28,24,2006-12-22,24-316,ORL,,GSW,L (-9),1,25:40,8,13,.615,1,3,.333,5,6,.833,1,0,1,1,2,0,4,3,22,13.9,-5,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
29,25,2006-12-23,24-317,ORL,@,CLE,L (-3),1,27:29,1,8,.125,0,0,,3,4,.750,0,2,2,4,0,0,3,4,5,-1.8,-10,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
30,26,2006-12-27,24-321,ORL,,LAL,L (-13),1,32:44,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,7,1,0,3,3,15,12.0,-11,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
31,27,2006-12-29,24-323,ORL,@,WAS,L (-1),1,34:47,6,14,.429,1,2,.500,2,2,1.000,2,3,5,5,1,0,0,3,15,13.2,-1,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
32,28,2006-12-30,24-324,ORL,,MIA,W (+29),1,22:43,3,9,.333,0,3,.000,1,1,1.000,1,1,2,7,1,0,3,2,7,5.0,+10,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
33,29,2007-01-02,24-327,ORL,,LAC,W (+5),1,34:14,11,16,.688,1,2,.500,6,8,.750,2,1,3,4,0,0,1,2,29,24.1,+9,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
34,30,2007-01-05,24-330,ORL,,CHA,W (+32),1,28:30,8,15,.533,4,6,.667,0,0,,1,0,1,3,1,0,2,2,20,13.7,+17,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
35,31,2007-01-07,24-332,ORL,,BOS,W (+8),1,31:58,3,13,.231,0,2,.000,0,0,,0,4,4,5,1,0,2,4,6,0.2,+8,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
36,32,2007-01-10,24-335,ORL,@,GSW,W (+15),1,30:23,2,9,.222,0,4,.000,3,4,.750,0,0,0,2,3,0,1,4,7,2.9,+14,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
37,33,2007-01-12,24-337,ORL,@,LAL,L (-3),1,25:46,3,10,.300,1,2,.500,0,0,,1,5,6,6,0,0,0,3,7,6.4,-2,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
38,34,2007-01-13,24-338,ORL,@,PHO,L (-6),1,27:03,9,15,.600,4,7,.571,4,4,1.000,0,2,2,2,1,0,1,6,26,18.7,+5,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
39,35,2007-01-16,24-341,ORL,@,NOK,L (-6),1,38:59,6,17,.353,0,3,.000,0,0,,1,1,2,3,2,1,2,1,12,5.9,-8,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
40,36,2007-01-19,24-344,ORL,,WAS,L (-21),1,31:17,6,13,.462,2,3,.667,1,1,1.000,0,2,2,7,0,0,1,3,15,11.6,-9,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
41,37,2007-01-20,24-345,ORL,@,NJN,L (-7),1,31:39,4,12,.333,1,2,.500,2,3,.667,0,2,2,4,1,0,4,4,11,2.6,-5,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
42,38,2007-01-22,24-347,ORL,@,CLE,W (+11),1,33:44,4,11,.364,1,1,1.000,2,2,1.000,0,5,5,6,2,0,4,3,11,7.4,+6,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
43,39,2007-01-23,24-348,ORL,,DAL,L (-16),1,35:33,7,14,.500,2,5,.400,7,8,.875,0,3,3,5,0,0,1,1,23,18.6,-11,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
44,40,2007-01-26,24-351,ORL,,ATL,L (-3),1,30:41,6,12,.500,2,5,.400,0,0,,0,2,2,2,0,0,3,2,14,6.2,-14,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
45,41,2007-01-29,24-354,ORL,@,ATL,L (-10),1,33:13,6,17,.353,0,4,.000,4,4,1.000,2,1,3,5,0,0,2,4,16,8.1,-9,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
46,42,2007-01-31,24-356,ORL,,MIL,W (+25),1,24:29,1,4,.250,0,0,,3,4,.750,0,5,5,4,2,0,1,3,5,6.3,+10,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
47,43,2007-02-02,24-358,ORL,,NJN,W (+33),1,27:49,4,8,.500,2,3,.667,2,2,1.000,1,4,5,4,2,0,4,1,12,10.3,+25,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
48,44,2007-02-03,24-359,ORL,,NYK,L (-8),1,31:07,2,11,.182,0,2,.000,2,4,.500,1,0,1,6,0,0,2,2,6,0.4,-5,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
49,45,2007-02-06,24-362,ORL,@,MIL,L (-5),1,25:04,2,8,.250,0,3,.000,1,1,1.000,1,4,5,5,0,0,2,5,5,1.6,-2,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
50,46,2007-02-07,24-363,ORL,@,TOR,L (-10),1,28:17,4,12,.333,1,3,.333,0,0,,1,0,1,5,0,0,0,5,9,4.4,-9,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
51,47,2007-02-09,25-000,ORL,,SAS,W (+2),1,40:34,12,20,.600,2,2,1.000,5,5,1.000,1,6,7,5,0,0,1,2,31,26.0,+9,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
52,48,2007-02-10,25-001,ORL,@,NJN,L (-15),1,34:44,6,19,.316,1,4,.250,1,1,1.000,0,2,2,4,1,0,2,2,14,4.7,-19,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
53,,2007-02-14,25-005,ORL,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
54,49,2007-02-20,25-011,ORL,@,NYK,L (-6),1,30:34,7,21,.333,2,3,.667,0,0,,0,2,2,2,2,0,1,2,16,6.3,-3,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
55,50,2007-02-21,25-012,ORL,@,DET,L (-22),1,29:37,3,9,.333,1,4,.250,7,8,.875,1,2,3,2,1,0,3,2,14,8.4,-16,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
56,51,2007-02-23,25-014,ORL,,DET,L (-5),1,34:19,2,8,.250,0,2,.000,6,7,.857,1,1,2,6,2,0,5,2,10,6.2,0,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
57,52,2007-02-25,25-016,ORL,,HOU,L (-4),1,33:41,4,12,.333,3,5,.600,1,3,.333,1,4,5,4,1,0,2,3,12,6.9,-7,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
58,53,2007-02-26,25-017,ORL,@,CHI,W (+7),1,36:31,6,12,.500,2,3,.667,4,4,1.000,1,3,4,4,0,0,4,2,18,11.6,+5,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
59,54,2007-02-28,25-019,ORL,@,DEN,L (-10),1,31:21,6,14,.429,2,2,1.000,2,2,1.000,0,2,2,6,0,0,7,5,16,4.4,-11,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
60,55,2007-03-02,25-021,ORL,@,SAS,L (-24),1,31:32,8,15,.533,0,4,.000,2,3,.667,1,6,7,4,0,0,3,1,18,12.2,-5,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
61,56,2007-03-03,25-022,ORL,@,DAL,L (-5),1,30:05,5,7,.714,2,2,1.000,5,5,1.000,0,1,1,0,1,0,5,3,17,9.2,-10,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
62,57,2007-03-05,25-024,ORL,,MIL,W (+18),1,27:43,4,7,.571,0,2,.000,1,1,1.000,1,0,1,6,3,0,3,2,9,9.8,+23,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
63,58,2007-03-08,25-027,ORL,,CHI,L (-24),1,28:52,6,13,.462,0,2,.000,1,2,.500,0,0,0,1,0,0,3,3,13,2.4,-19,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
64,59,2007-03-11,25-030,ORL,@,HOU,L (-11),1,30:09,2,7,.286,0,1,.000,0,0,,0,1,1,5,2,0,1,1,4,4.3,-13,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
65,60,2007-03-12,25-031,ORL,@,CHA,L (-11),1,37:24,6,14,.429,1,2,.500,4,5,.800,3,5,8,5,2,0,2,5,17,14.3,-7,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
66,61,2007-03-14,25-033,ORL,,UTA,W (+11),1,27:29,2,6,.333,0,2,.000,4,5,.800,0,2,2,5,0,0,4,3,8,3.1,-8,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
67,62,2007-03-17,25-036,ORL,,SAC,L (-12),1,38:56,7,15,.467,0,0,,9,9,1.000,1,4,5,4,0,0,4,6,23,13.6,-16,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
68,63,2007-03-18,25-037,ORL,@,MIA,W (+14),1,30:08,4,11,.364,0,0,,3,3,1.000,1,2,3,6,0,0,2,3,11,7.2,+9,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
69,64,2007-03-21,25-040,ORL,@,TOR,L (-7),1,31:19,4,12,.333,3,5,.600,4,5,.800,0,1,1,4,0,0,1,5,15,7.9,-8,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
70,65,2007-03-23,25-042,ORL,,NJN,W (+8),1,31:49,8,19,.421,1,4,.250,5,5,1.000,2,4,6,3,1,1,2,3,22,15.1,+8,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
71,66,2007-03-26,25-045,ORL,@,NYK,W (+5),1,34:17,7,16,.438,2,6,.333,2,2,1.000,3,2,5,4,1,0,3,4,18,11.5,+9,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
72,67,2007-03-28,25-047,ORL,@,BOS,L (-9),1,42:04,4,16,.250,0,4,.000,1,1,1.000,0,2,2,4,0,0,3,5,9,-2.2,-20,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
73,68,2007-03-30,25-049,ORL,,IND,W (+8),1,26:50,2,5,.400,0,2,.000,3,4,.750,0,2,2,2,0,0,3,5,7,0.9,-6,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
74,69,2007-04-01,25-051,ORL,,MIN,L (-1),1,33:13,4,14,.286,0,3,.000,0,0,,0,0,0,8,1,0,3,2,8,2.6,-8,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
75,70,2007-04-04,25-054,ORL,,TOR,L (-3),1,29:14,2,8,.250,0,2,.000,2,2,1.000,0,5,5,3,0,0,2,5,6,0.8,-5,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
76,71,2007-04-07,25-057,ORL,,MEM,W (+27),1,21:13,1,2,.500,0,1,.000,0,0,,0,2,2,4,0,0,1,4,2,1.8,+36,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
77,72,2007-04-09,25-059,ORL,@,MIL,W (+23),1,25:45,4,8,.500,0,2,.000,4,5,.800,1,3,4,9,2,0,2,1,12,15.1,+18,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
78,73,2007-04-11,25-061,ORL,@,DET,L (-5),1,33:51,6,14,.429,1,3,.333,4,5,.800,1,2,3,7,3,0,1,4,17,15.8,-7,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
79,74,2007-04-14,25-064,ORL,@,PHI,W (+17),1,28:50,4,10,.400,1,1,1.000,1,1,1.000,0,3,3,5,3,0,2,5,10,8.0,+23,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
80,75,2007-04-15,25-065,ORL,,BOS,W (+2),1,34:32,4,9,.444,1,2,.500,7,7,1.000,2,4,6,4,1,0,4,2,16,12.9,+7,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
81,76,2007-04-17,25-067,ORL,@,WAS,W (+6),1,22:30,2,8,.250,0,1,.000,3,3,1.000,0,1,1,5,0,0,3,2,7,2.2,-1,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
82,77,2007-04-18,25-068,ORL,,MIA,W (+26),1,26:36,4,7,.571,0,1,.000,0,0,,1,4,5,6,0,0,1,2,8,9.0,+14,2007,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2007
