Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2019-11-25,33-159,CHO,@,MIA,L (-17),0,16:04,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,3.3,-2,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
19,19,2019-11-27,33-161,CHO,,DET,W (+1),0,24:20,3,6,.500,0,3,.000,0,0,,1,2,3,0,1,0,0,2,6,4.5,-6,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
20,20,2019-11-29,33-163,CHO,@,DET,W (+3),0,22:50,3,8,.375,3,7,.429,0,0,,0,3,3,4,1,0,2,3,9,6.1,-5,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
21,21,2019-11-30,33-164,CHO,@,MIL,L (-41),0,18:38,2,6,.333,2,5,.400,0,0,,0,6,6,3,1,1,0,3,6,7.0,+3,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
22,22,2019-12-02,33-166,CHO,,PHO,L (-5),0,31:12,5,8,.625,2,3,.667,10,10,1.000,0,5,5,3,1,2,3,1,22,21.0,-1,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
23,23,2019-12-04,33-168,CHO,,GSW,W (+15),0,27:21,2,4,.500,0,2,.000,0,0,,0,3,3,1,2,1,0,1,4,5.9,+12,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
24,24,2019-12-06,33-170,CHO,,BRK,L (-7),0,15:44,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,+5,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
25,,2019-12-08,33-172,CHO,,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
26,,2019-12-10,33-174,CHO,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
27,,2019-12-11,33-175,CHO,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
28,,2019-12-13,33-177,CHO,@,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
29,,2019-12-15,33-179,CHO,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
30,25,2019-12-17,33-181,CHO,,SAC,W (+8),0,25:16,5,8,.625,3,5,.600,3,3,1.000,1,2,3,0,1,2,1,2,16,14.3,-1,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
31,26,2019-12-18,33-182,CHO,@,CLE,L (-2),0,29:18,4,10,.400,2,4,.500,0,0,,0,4,4,4,0,0,0,6,10,6.2,+14,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
32,27,2019-12-21,33-185,CHO,,UTA,L (-7),0,24:56,2,5,.400,1,1,1.000,2,2,1.000,1,1,2,3,2,1,3,3,7,5.9,+3,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
33,28,2019-12-22,33-186,CHO,@,BOS,L (-26),0,18:45,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,1,0,0,2,0.5,-13,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
34,29,2019-12-27,33-191,CHO,,OKC,L (-2),0,14:21,2,4,.500,0,2,.000,0,0,,2,0,2,1,0,0,0,1,4,3.7,-25,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
35,30,2019-12-29,33-193,CHO,@,MEM,L (-13),0,23:23,2,5,.400,1,3,.333,1,2,.500,0,4,4,0,2,0,1,4,6,3.5,-8,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
36,31,2019-12-31,33-195,CHO,,BOS,L (-17),0,12:33,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-13,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
37,32,2020-01-02,33-197,CHO,@,CLE,W (+3),0,13:59,2,3,.667,2,3,.667,0,0,,0,2,2,1,2,0,0,1,6,7.6,-7,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
38,33,2020-01-04,33-199,CHO,@,DAL,W (+3),0,15:01,1,3,.333,0,1,.000,5,5,1.000,0,1,1,0,0,1,0,0,7,6.3,+8,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
39,,2020-01-06,33-201,CHO,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
40,,2020-01-08,33-203,CHO,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
41,34,2020-01-10,33-205,CHO,@,UTA,L (-17),0,15:36,1,3,.333,0,2,.000,1,2,.500,0,2,2,0,1,1,1,2,3,1.4,-20,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
42,,2020-01-12,33-207,CHO,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
43,35,2020-01-13,33-208,CHO,@,POR,L (-3),0,14:45,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,1.9,-2,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
44,36,2020-01-15,33-210,CHO,@,DEN,L (-14),0,10:08,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+1,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
45,,2020-01-20,33-215,CHO,,ORL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
46,37,2020-01-24,33-219,CHO,,MIL,L (-13),0,28:27,5,12,.417,4,7,.571,4,4,1.000,1,5,6,1,1,1,1,3,18,14.0,+3,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
47,38,2020-01-28,33-223,CHO,,NYK,W (+5),0,17:51,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,1,2,2,0.9,+4,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
48,39,2020-01-30,33-225,CHO,@,WAS,L (-14),0,15:34,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,1,0,3,2,0.4,-11,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
49,40,2020-02-01,33-227,CHO,@,SAS,L (-24),1,23:37,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,2,1,1,4,3.2,-8,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
50,41,2020-02-03,33-229,CHO,,ORL,L (-12),0,17:32,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,0,2,3.7,-3,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
51,,2020-02-04,33-230,CHO,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
52,,2020-02-10,33-236,MIL,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
53,42,2020-02-12,33-238,MIL,@,IND,L (-7),0,19:33,3,4,.750,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,3,9,7.8,+20,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
54,43,2020-02-20,33-246,MIL,@,DET,W (+20),0,8:41,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,0,0,1.6,-3,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
55,44,2020-02-22,33-248,MIL,,PHI,W (+21),0,19:27,2,4,.500,1,3,.333,0,0,,1,3,4,2,2,1,1,2,5,6.9,-4,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
56,45,2020-02-24,33-250,MIL,@,WAS,W (+3),0,22:19,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,-8,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
57,46,2020-02-25,33-251,MIL,@,TOR,W (+11),0,16:12,3,7,.429,3,6,.500,0,0,,1,4,5,1,2,0,0,4,9,8.3,0,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
58,47,2020-02-28,33-254,MIL,,OKC,W (+47),0,15:59,3,6,.500,1,3,.333,0,0,,1,6,7,1,1,0,0,0,7,8.2,+23,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
59,48,2020-03-01,33-256,MIL,@,CHO,W (+8),0,19:37,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,1,1,1,0,1.6,-11,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
60,49,2020-03-02,33-257,MIL,@,MIA,L (-16),0,15:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-9,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
61,50,2020-03-04,33-259,MIL,,IND,W (+19),0,19:30,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,1,3,4,1.8,-4,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
62,51,2020-03-06,33-261,MIL,@,LAL,L (-10),0,20:20,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,0,4,5,4.0,+1,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
63,52,2020-03-08,33-263,MIL,@,PHO,L (-9),0,25:51,1,3,.333,1,2,.500,2,2,1.000,0,5,5,3,0,1,0,4,5,6.0,+11,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
64,,2020-03-09,33-264,MIL,@,DEN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
65,,2020-07-31,34-042,MIL,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
66,53,2020-08-02,34-044,MIL,@,HOU,L (-4),0,23:04,2,5,.400,0,3,.000,0,0,,4,5,9,0,0,1,1,2,4,4.5,-2,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
67,54,2020-08-04,34-046,MIL,,BRK,L (-3),0,22:37,2,3,.667,1,2,.500,1,1,1.000,3,3,6,1,0,2,2,2,6,7.0,+17,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
68,55,2020-08-06,34-048,MIL,,MIA,W (+14),0,21:07,1,3,.333,0,2,.000,0,0,,2,5,7,0,1,0,0,1,2,3.8,-7,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
69,56,2020-08-08,34-050,MIL,@,DAL,L (-4),0,21:10,1,3,.333,1,2,.500,1,2,.500,1,4,5,1,0,0,1,2,4,2.7,+5,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
70,57,2020-08-10,34-052,MIL,,TOR,L (-8),0,20:28,1,2,.500,1,2,.500,0,0,,0,5,5,2,0,1,1,2,3,3.8,+1,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
71,,2020-08-11,34-053,MIL,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
72,58,2020-08-13,34-055,MIL,@,MEM,L (-13),0,9:49,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,5,5.3,-1,2020,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2020
