Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2022-01-03,29-229,WAS,,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
38,32,2022-01-05,29-231,WAS,,HOU,L (-3),0,31:51,6,7,.857,0,0,,2,3,.667,1,1,2,4,0,0,1,3,14,12.7,+5,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
39,33,2022-01-07,29-233,WAS,@,CHI,L (-8),0,12:19,0,1,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,3.0,-18,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
40,34,2022-01-09,29-235,WAS,@,ORL,W (+2),0,25:48,0,7,.000,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,0,4,0.4,-5,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
41,35,2022-01-11,29-237,WAS,,OKC,W (+4),0,19:00,1,5,.200,0,2,.000,0,0,,0,5,5,5,0,0,2,2,2,1.1,-5,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
42,36,2022-01-12,29-238,WAS,,ORL,W (+6),0,20:42,7,14,.500,0,4,.000,1,1,1.000,0,1,1,1,1,0,1,2,15,8.2,-3,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
43,37,2022-01-15,29-241,WAS,,POR,L (-5),0,19:15,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,1,0,5,0,7,1.0,-4,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
44,38,2022-01-17,29-243,WAS,,PHI,W (+19),0,22:48,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,1,1,6,5.0,+2,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
45,,2022-01-19,29-245,WAS,,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
46,39,2022-01-21,29-247,WAS,,TOR,L (-4),0,5:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-12,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
47,40,2022-01-23,29-249,WAS,,BOS,L (-29),0,6:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+2,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
48,,2022-01-25,29-251,WAS,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
49,,2022-01-29,29-255,WAS,@,MEM,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
50,41,2022-02-01,29-258,WAS,@,MIL,L (-14),0,14:09,1,4,.250,1,2,.500,0,0,,0,0,0,3,0,0,0,1,3,2.3,+2,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
51,42,2022-02-02,29-259,WAS,@,PHI,W (+3),0,16:59,4,6,.667,0,1,.000,1,3,.333,0,1,1,3,0,0,1,2,9,6.2,0,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
52,43,2022-02-05,29-262,WAS,,PHO,L (-15),0,22:21,3,8,.375,1,2,.500,2,4,.500,0,3,3,2,3,0,2,0,9,7.1,+7,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
53,44,2022-02-07,29-264,WAS,,MIA,L (-21),0,12:06,0,4,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,1,2,0.2,-22,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
54,45,2022-02-10,29-267,WAS,,BRK,W (+1),1,30:35,7,9,.778,1,3,.333,6,6,1.000,0,1,1,6,0,0,3,2,21,18.2,-6,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
55,46,2022-02-12,29-269,WAS,,SAC,L (-13),1,28:24,3,9,.333,1,5,.200,3,4,.750,1,1,2,4,0,0,0,3,10,7.1,-13,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
56,47,2022-02-14,29-271,WAS,,DET,W (+9),1,27:41,5,11,.455,0,4,.000,1,2,.500,0,4,4,3,4,0,3,4,11,7.6,0,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
57,48,2022-02-16,29-273,WAS,@,IND,L (-5),1,33:00,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,8,2,0,0,1,10,15.5,-5,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
58,49,2022-02-17,29-274,WAS,@,BRK,W (+14),1,20:40,5,7,.714,1,1,1.000,1,2,.500,1,1,2,3,2,0,0,1,12,13.4,+8,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
59,50,2022-02-25,29-282,WAS,,SAS,L (-4),1,36:05,9,15,.600,4,7,.571,0,0,,2,2,4,9,1,0,1,4,22,21.8,-3,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
60,51,2022-02-26,29-283,WAS,@,CLE,L (-6),1,25:13,2,10,.200,0,1,.000,0,0,,0,1,1,6,2,0,1,2,4,2.5,-3,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
61,52,2022-03-01,29-286,WAS,,DET,W (+3),1,23:56,4,7,.571,1,1,1.000,4,5,.800,1,3,4,3,1,0,0,2,13,13.2,-5,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
62,53,2022-03-04,29-289,WAS,,ATL,L (-3),1,27:05,3,9,.333,1,2,.500,0,0,,0,5,5,7,0,0,0,4,7,6.7,+15,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
63,54,2022-03-06,29-291,WAS,,IND,W (+10),1,10:53,2,4,.500,1,2,.500,0,1,.000,0,1,1,2,1,0,0,1,5,4.9,+4,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
64,55,2022-03-09,29-294,WAS,@,LAC,L (-6),1,23:10,3,6,.500,1,1,1.000,5,6,.833,0,1,1,4,0,0,2,1,12,9.3,-2,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
65,56,2022-03-11,29-296,WAS,@,LAL,L (-13),1,23:22,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,0,6,6.7,-6,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
66,57,2022-03-12,29-297,WAS,@,POR,L (-9),1,17:10,2,5,.400,0,1,.000,0,0,,0,2,2,5,1,1,0,1,4,6.7,-5,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
67,58,2022-03-14,29-299,WAS,@,GSW,L (-14),1,22:28,4,6,.667,0,1,.000,0,0,,1,2,3,7,4,0,2,2,8,12.8,-5,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
68,59,2022-03-16,29-301,WAS,,DEN,L (-18),1,18:34,2,3,.667,0,0,,0,0,,0,3,3,6,0,0,1,2,4,6.0,-4,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
69,60,2022-03-18,29-303,WAS,@,NYK,L (-3),1,24:12,5,10,.500,1,2,.500,0,0,,0,3,3,4,0,1,1,2,11,8.6,+4,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
70,61,2022-03-19,29-304,WAS,,LAL,W (+8),1,18:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,5,4.0,-14,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
71,62,2022-03-21,29-306,WAS,@,HOU,L (-18),1,25:31,1,8,.125,0,2,.000,4,4,1.000,0,4,4,10,2,0,1,2,6,9.2,-8,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
72,63,2022-03-24,29-309,WAS,@,MIL,L (-12),1,20:18,4,7,.571,1,2,.500,0,0,,0,1,1,6,0,0,2,0,9,8.2,-7,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
73,,2022-03-25,29-310,WAS,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
74,,2022-03-27,29-312,WAS,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
75,64,2022-03-29,29-314,WAS,,CHI,L (-13),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
76,65,2022-03-30,29-315,WAS,,ORL,W (+17),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
77,66,2022-04-01,29-317,WAS,,DAL,W (+32),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
78,67,2022-04-03,29-319,WAS,@,BOS,L (-42),0,8:01,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,0,2,0,5,4.1,+1,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
79,,2022-04-05,29-321,WAS,@,MIN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
80,68,2022-04-06,29-322,WAS,@,ATL,L (-15),0,4:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
81,69,2022-04-08,29-324,WAS,,NYK,L (-22),0,20:18,5,7,.714,1,3,.333,3,4,.750,0,1,1,1,0,0,4,4,14,6.1,+7,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
82,70,2022-04-10,29-326,WAS,@,CHO,L (-16),0,22:09,3,6,.500,0,0,,3,3,1.000,0,1,1,2,2,0,0,0,9,9.7,-8,2022,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2022
