Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-12-01,30-136,PHO,@,POR,W (+14),1,41:43,10,17,.588,0,1,.000,3,4,.750,0,5,5,9,4,0,4,0,23,22.5,+11,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
19,19,2001-12-03,30-138,PHO,,GSW,W (+17),1,40:23,6,18,.333,1,4,.250,1,1,1.000,0,8,8,5,3,0,2,4,14,9.1,+30,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
20,20,2001-12-05,30-140,PHO,@,NJN,L (-19),1,35:31,5,16,.313,0,3,.000,2,3,.667,3,2,5,3,1,1,2,1,12,6.5,-21,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
21,21,2001-12-07,30-142,PHO,@,BOS,L (-7),1,39:37,6,23,.261,1,6,.167,0,0,,1,5,6,8,2,0,9,3,13,-1.1,-4,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
22,22,2001-12-09,30-144,PHO,@,TOR,W (+1),1,40:00,11,24,.458,1,2,.500,4,4,1.000,0,3,3,3,2,0,1,1,27,18.2,+3,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
23,23,2001-12-12,30-147,PHO,,SAC,W (+26),1,27:48,9,16,.563,0,0,,1,1,1.000,3,1,4,3,5,0,0,2,19,20.1,+13,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
24,24,2001-12-14,30-149,PHO,,SAS,L (-12),1,33:15,3,16,.188,0,2,.000,1,2,.500,0,2,2,6,1,2,2,2,7,1.0,-3,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
25,25,2001-12-15,30-150,PHO,@,DEN,L (-8),1,44:58,5,18,.278,0,2,.000,6,8,.750,3,5,8,9,0,1,1,3,16,13.0,-11,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
26,26,2001-12-18,30-153,PHO,,LAC,L (-4),1,43:36,10,17,.588,0,1,.000,1,1,1.000,0,0,0,6,2,1,4,3,21,14.8,-6,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
27,27,2001-12-22,30-157,PHO,,POR,W (+12),1,43:54,3,15,.200,0,0,,0,0,,1,3,4,5,4,3,3,3,6,3.7,+9,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
28,28,2001-12-23,30-158,PHO,@,SAC,L (-32),1,34:49,5,13,.385,0,0,,0,0,,1,1,2,2,2,0,2,2,10,4.5,-24,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
29,29,2001-12-26,30-161,PHO,@,HOU,W (+6),1,33:25,4,8,.500,0,0,,1,2,.500,2,3,5,6,2,0,4,4,9,7.5,+10,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
30,30,2001-12-27,30-162,PHO,,BOS,W (+2),1,44:53,9,21,.429,1,3,.333,1,2,.500,2,10,12,5,3,2,1,4,20,18.2,+2,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
31,31,2001-12-29,30-164,PHO,,DEN,W (+17),1,41:36,6,15,.400,0,0,,0,0,,5,5,10,11,4,1,2,3,12,18.1,+14,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
32,32,2002-01-02,30-168,PHO,,PHI,L (-21),1,27:35,3,7,.429,0,0,,0,0,,0,2,2,3,2,0,2,3,6,3.8,-32,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
33,33,2002-01-04,30-170,PHO,@,LAL,L (-32),1,30:31,3,11,.273,0,1,.000,0,0,,4,2,6,3,0,0,0,3,6,3.8,-18,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
34,34,2002-01-05,30-171,PHO,,SAC,L (-6),1,10:39,0,4,.000,0,0,,2,2,1.000,1,2,3,2,1,0,0,0,2,2.9,-20,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
35,35,2002-01-08,30-174,PHO,@,UTA,L (-14),1,38:02,4,11,.364,0,1,.000,0,0,,0,4,4,5,1,1,5,4,8,1.7,-21,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
36,36,2002-01-10,30-176,PHO,,MEM,L (-6),1,45:00,4,14,.286,1,3,.333,3,4,.750,1,6,7,5,2,0,4,4,12,5.8,-10,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
37,37,2002-01-12,30-178,PHO,,MIA,W (+34),1,27:11,6,10,.600,0,1,.000,0,1,.000,0,4,4,2,2,0,1,1,12,10.2,+19,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
38,38,2002-01-13,30-179,PHO,@,SAC,L (-3),1,37:27,5,13,.385,0,1,.000,1,2,.500,5,6,11,9,3,0,3,5,11,13.1,-4,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
39,39,2002-01-16,30-182,PHO,,POR,L (-9),1,27:19,2,7,.286,0,1,.000,0,0,,1,3,4,1,1,0,0,1,4,2.8,-7,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
40,40,2002-01-18,30-184,PHO,,MIN,W (+3),1,14:15,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,2,4,6,2.5,-2,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
41,41,2002-01-22,30-188,PHO,@,MIL,W (+11),1,35:23,5,14,.357,0,0,,4,4,1.000,0,3,3,7,0,0,1,3,14,9.8,+6,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
42,42,2002-01-24,30-190,PHO,@,NYK,L (-5),1,35:27,12,18,.667,1,3,.333,3,3,1.000,3,3,6,0,1,1,6,5,28,16.9,-8,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
43,43,2002-01-26,30-192,PHO,@,WAS,L (-10),1,30:26,2,6,.333,0,0,,6,6,1.000,1,2,3,1,1,0,1,2,10,7.8,-15,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
44,44,2002-01-29,30-195,PHO,,CHI,W (+1),1,35:45,6,8,.750,0,1,.000,0,0,,2,1,3,7,0,0,2,1,12,13.0,+6,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
45,45,2002-01-31,30-197,PHO,@,POR,L (-8),1,39:46,6,11,.545,0,2,.000,5,5,1.000,0,6,6,6,2,1,5,4,17,13.8,+3,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
46,46,2002-02-01,30-198,PHO,,GSW,W (+6),1,30:05,4,6,.667,0,0,,2,2,1.000,1,5,6,3,6,0,8,2,10,8.9,+4,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
47,47,2002-02-03,30-200,PHO,@,GSW,W (+1),1,43:50,11,19,.579,0,0,,3,3,1.000,1,4,5,6,1,1,3,0,25,20.9,+6,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
48,48,2002-02-06,30-203,PHO,@,SEA,L (-11),1,38:44,4,10,.400,0,0,,1,2,.500,2,4,6,3,2,0,5,3,9,3.7,-10,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
49,49,2002-02-12,30-209,PHO,@,DET,W (+28),1,34:44,4,17,.235,0,1,.000,2,3,.667,4,4,8,5,1,1,1,1,10,7.1,+20,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
50,50,2002-02-13,30-210,PHO,@,MIN,L (-15),1,28:03,4,7,.571,1,1,1.000,0,0,,1,1,2,4,0,0,2,3,9,6.3,-3,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
51,51,2002-02-15,30-212,PHO,,WAS,L (-1),1,30:07,3,8,.375,0,0,,3,3,1.000,1,2,3,7,2,0,2,1,9,10.4,-2,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
52,52,2002-02-17,30-214,PHO,,DAL,L (-13),1,41:59,7,14,.500,0,1,.000,2,3,.667,0,6,6,4,1,0,4,1,16,9.8,-5,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
53,53,2002-02-19,30-216,PHO,,SEA,L (-12),1,39:41,6,13,.462,1,2,.500,0,1,.000,2,1,3,4,1,0,3,3,13,7.2,-4,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
54,54,2002-02-21,30-218,PHO,@,MEM,W (+6),1,23:39,1,8,.125,0,0,,2,2,1.000,0,2,2,5,1,1,3,2,4,0.8,-20,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
55,,2002-02-22,30-219,PHO,@,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
56,,2002-02-24,30-221,PHO,,SAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
57,55,2002-02-26,30-223,PHO,@,SAS,L (-8),0,14:11,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-12,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
58,56,2002-02-28,30-225,PHO,,IND,W (+7),0,32:31,8,15,.533,0,1,.000,2,2,1.000,3,2,5,5,1,0,3,3,18,13.7,+5,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
59,57,2002-03-02,30-227,PHO,,HOU,L (-7),0,35:44,9,13,.692,1,1,1.000,3,4,.750,4,6,10,6,0,1,3,4,22,21.0,-4,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
60,58,2002-03-05,30-230,PHO,@,DAL,L (-4),0,16:01,1,6,.167,0,1,.000,2,2,1.000,1,4,5,3,2,0,2,4,4,2.6,+4,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
61,59,2002-03-06,30-231,PHO,,NJN,W (+2),0,23:29,3,9,.333,0,0,,6,7,.857,2,4,6,1,1,0,1,1,12,9.4,+6,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
62,60,2002-03-08,30-233,PHO,,MIN,W (+5),0,21:46,1,8,.125,0,1,.000,0,0,,3,3,6,3,2,0,1,1,2,2.5,+1,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
63,61,2002-03-10,30-235,PHO,,CHH,L (-6),0,3:51,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-9,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
64,62,2002-03-12,30-237,PHO,@,MIA,L (-12),0,15:35,2,6,.333,0,0,,2,3,.667,0,0,0,1,0,0,1,0,6,1.9,-12,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
65,63,2002-03-13,30-238,PHO,@,ORL,L (-5),0,36:29,7,15,.467,0,0,,2,2,1.000,3,2,5,8,2,0,2,2,16,15.8,+2,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
66,64,2002-03-15,30-240,PHO,@,ATL,L (-15),0,12:30,1,8,.125,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,-0.2,-8,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
67,65,2002-03-16,30-241,PHO,@,CHH,L (-11),0,25:41,2,11,.182,0,0,,0,0,,1,3,4,4,3,0,0,2,4,3.7,-11,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
68,66,2002-03-21,30-246,PHO,,DET,L (-13),1,33:53,6,16,.375,1,1,1.000,3,4,.750,2,5,7,1,4,0,2,2,16,11.6,-16,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
69,67,2002-03-23,30-248,PHO,@,LAC,W (+3),0,14:36,2,6,.333,0,0,,0,0,,1,2,3,2,1,1,2,3,4,1.8,-1,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
70,68,2002-03-25,30-250,PHO,,CLE,W (+6),0,21:39,3,5,.600,0,1,.000,0,0,,0,4,4,2,0,0,0,1,6,5.9,-3,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
71,69,2002-03-27,30-252,PHO,,LAL,W (+12),0,23:19,4,4,1.000,0,0,,3,4,.750,1,1,2,2,2,1,2,4,11,10.9,+17,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
72,70,2002-03-29,30-254,PHO,,LAC,L (-2),0,21:50,1,6,.167,0,0,,0,0,,1,1,2,2,1,0,1,4,2,-1.0,+9,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
73,71,2002-03-30,30-255,PHO,@,HOU,W (+2),0,27:52,6,10,.600,0,1,.000,1,2,.500,1,2,3,3,0,0,0,3,13,10.2,0,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
74,72,2002-04-02,30-258,PHO,@,CLE,L (-5),0,23:45,5,6,.833,0,0,,0,0,,1,0,1,5,2,0,3,2,10,10.2,-4,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
75,73,2002-04-03,30-259,PHO,@,PHI,L (-6),0,16:26,0,4,.000,0,0,,0,0,,1,0,1,3,1,0,2,2,0,-1.8,+1,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
76,74,2002-04-05,30-261,PHO,@,IND,L (-10),0,11:47,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2.2,-5,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
77,75,2002-04-06,30-262,PHO,@,MIN,L (-4),0,24:59,5,7,.714,1,1,1.000,1,1,1.000,1,2,3,6,2,0,1,0,12,15.6,+12,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
78,76,2002-04-09,30-265,PHO,,SEA,W (+7),0,14:07,0,4,.000,0,0,,1,1,1.000,2,1,3,3,0,0,1,1,1,0.6,-8,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
79,77,2002-04-11,30-267,PHO,,UTA,L (-1),0,9:10,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,0,0,3.3,-2,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
80,78,2002-04-13,30-269,PHO,@,DEN,L (-4),0,20:13,2,6,.333,0,0,,3,4,.750,0,3,3,4,1,0,0,3,7,6.7,-7,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
81,79,2002-04-16,30-272,PHO,@,SAS,L (-24),0,6:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-3,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
82,80,2002-04-17,30-273,PHO,,DAL,W (+13),1,9:40,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3.1,-5,2002,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2002
