Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-26,26-237,WAS,@,DAL,W (+12),1,37:42,5,16,.313,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,3,13,4.2,+1,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
15,15,2007-11-28,26-239,WAS,@,SAS,L (-15),1,32:06,4,8,.500,2,4,.500,0,0,,0,3,3,2,0,0,2,3,10,5.1,-8,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
16,16,2007-11-30,26-241,WAS,@,PHI,L (-1),1,37:17,4,14,.286,0,6,.000,2,2,1.000,0,4,4,7,0,0,1,1,10,6.5,-4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
17,17,2007-12-01,26-242,WAS,,TOR,W (+4),1,28:28,4,6,.667,2,4,.500,1,2,.500,0,3,3,4,1,0,1,0,11,11.7,+6,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
18,18,2007-12-05,26-246,WAS,,CLE,W (+19),1,19:06,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,4,1,0,-3.5,+7,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
19,19,2007-12-07,26-248,WAS,,PHO,L (-15),1,17:58,1,5,.200,0,2,.000,0,2,.000,1,0,1,2,1,0,0,0,2,1.2,-20,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
20,20,2007-12-09,26-250,WAS,,NJN,W (+15),1,36:50,5,11,.455,1,5,.200,1,1,1.000,0,3,3,0,1,1,3,0,12,5.9,+11,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
21,21,2007-12-11,26-252,WAS,,MIN,W (+14),1,31:25,5,15,.333,4,10,.400,0,0,,0,3,3,5,1,0,0,0,14,10.9,0,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
22,22,2007-12-13,26-254,WAS,@,MIA,W (+13),1,35:17,8,15,.533,6,12,.500,4,4,1.000,0,3,3,3,2,0,0,1,26,23.3,+19,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
23,23,2007-12-15,26-256,WAS,,SAC,W (+13),1,44:48,6,12,.500,5,8,.625,2,2,1.000,1,2,3,7,0,0,0,2,19,18.4,+13,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
24,24,2007-12-19,26-260,WAS,,CHI,L (-11),1,43:34,3,10,.300,2,7,.286,0,0,,0,2,2,4,2,0,4,2,8,2.8,-8,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
25,25,2007-12-21,26-262,WAS,,ATL,L (-5),1,42:58,5,12,.417,3,9,.333,5,6,.833,1,1,2,4,2,0,2,3,18,13.8,-7,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
26,26,2007-12-22,26-263,WAS,@,IND,L (-8),1,35:14,4,10,.400,2,6,.333,0,0,,0,4,4,3,2,0,2,3,10,6.7,-5,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
27,27,2007-12-26,26-267,WAS,@,CHA,W (+4),1,29:40,2,7,.286,1,4,.250,0,0,,0,2,2,5,0,0,2,1,5,2.6,-5,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
28,28,2007-12-28,26-269,WAS,@,NJN,L (-3),1,26:32,1,7,.143,1,4,.250,1,2,.500,0,2,2,5,0,0,0,1,4,2.8,+4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
29,29,2007-12-29,26-270,WAS,,MIA,W (+22),1,24:36,2,6,.333,1,4,.250,0,0,,0,1,1,6,2,0,4,2,5,3.3,+24,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
30,30,2008-01-02,26-274,WAS,,DET,L (-13),1,34:00,2,7,.286,2,5,.400,3,4,.750,2,1,3,4,0,0,0,2,9,8.2,-4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
31,31,2008-01-04,26-276,WAS,@,MIL,W (+24),1,29:05,4,9,.444,1,2,.500,0,0,,3,4,7,4,0,0,3,1,9,7.0,+37,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
32,32,2008-01-06,26-278,WAS,,SEA,W (+22),1,33:53,5,10,.500,1,4,.250,2,2,1.000,1,1,2,1,0,0,3,0,13,6.7,+16,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
33,33,2008-01-08,26-280,WAS,,HOU,L (-8),1,26:11,4,7,.571,1,3,.333,3,4,.750,0,1,1,2,2,0,2,1,12,9.6,-12,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
34,34,2008-01-11,26-283,WAS,@,ATL,W (+4),1,40:10,6,13,.462,3,5,.600,4,4,1.000,1,4,5,3,0,2,1,2,19,15.9,+15,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
35,35,2008-01-12,26-284,WAS,,BOS,W (+7),1,33:28,5,11,.455,1,5,.200,8,8,1.000,1,5,6,2,1,0,0,1,19,17.5,+4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
36,36,2008-01-14,26-286,WAS,@,BOS,W (+5),1,35:11,4,10,.400,4,7,.571,4,4,1.000,1,3,4,4,4,0,2,2,16,16.2,+19,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
37,37,2008-01-15,26-287,WAS,@,NYK,L (-12),1,40:11,1,6,.167,1,4,.250,1,2,.500,1,2,3,4,1,0,1,1,4,3.5,-8,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
38,38,2008-01-18,26-290,WAS,,NYK,W (+13),1,27:33,3,8,.375,0,3,.000,2,2,1.000,1,3,4,4,1,0,1,1,8,7.6,+7,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
39,39,2008-01-21,26-293,WAS,,DAL,W (+18),1,38:13,7,11,.636,4,6,.667,0,0,,1,3,4,3,0,1,2,1,18,15.1,+17,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
40,40,2008-01-23,26-295,WAS,@,CLE,L (-36),1,21:16,2,8,.250,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,0,7,2.9,-22,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
41,41,2008-01-25,26-297,WAS,,MEM,W (+11),1,39:28,4,9,.444,2,6,.333,3,5,.600,0,6,6,5,3,0,2,0,13,13.8,+18,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
42,42,2008-01-27,26-299,WAS,@,MIL,L (-3),1,39:01,4,13,.308,3,9,.333,0,0,,1,3,4,3,2,1,1,1,11,8.5,-6,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
43,43,2008-01-29,26-301,WAS,,TOR,W (+4),1,41:23,7,16,.438,5,11,.455,1,1,1.000,0,2,2,2,0,0,2,0,20,11.6,+13,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
44,44,2008-01-30,26-302,WAS,@,TOR,L (-39),1,31:23,3,7,.429,1,3,.333,9,10,.900,0,5,5,4,1,0,0,0,16,17.2,-19,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
45,45,2008-02-01,26-304,WAS,,UTA,L (-9),1,35:20,1,9,.111,0,7,.000,3,6,.500,0,2,2,2,2,2,0,2,5,2.5,-2,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
46,46,2008-02-03,26-306,WAS,,LAL,L (-12),1,17:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,3,3,2.2,-8,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
47,47,2008-02-05,26-308,WAS,@,PHI,L (-5),1,29:42,6,14,.429,5,10,.500,2,2,1.000,0,2,2,0,0,0,3,1,19,8.8,-4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
48,48,2008-02-06,26-309,WAS,,SAS,L (-8),1,34:24,4,13,.308,2,7,.286,1,1,1.000,1,3,4,1,0,0,3,3,11,1.6,-1,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
49,49,2008-02-08,26-311,WAS,@,DEN,L (-11),1,35:32,5,14,.357,2,5,.400,3,4,.750,1,0,1,3,0,0,2,2,15,6.8,-13,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
50,50,2008-02-10,26-313,WAS,@,PHO,L (-1),1,33:58,4,15,.267,3,5,.600,7,7,1.000,1,1,2,2,1,0,1,0,18,11.5,-3,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
51,51,2008-02-11,26-314,WAS,@,GSW,L (-3),1,40:47,5,17,.294,3,8,.375,5,7,.714,0,3,3,7,0,0,4,4,18,7.5,-5,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
52,52,2008-02-13,26-316,WAS,@,LAC,W (+2),1,31:55,5,11,.455,0,3,.000,3,4,.750,1,1,2,3,1,0,2,3,13,7.8,-2,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
53,53,2008-02-19,26-322,WAS,,NYK,L (-13),1,35:41,4,12,.333,3,9,.333,3,4,.750,0,2,2,1,3,0,1,3,14,8.9,-11,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
54,54,2008-02-22,26-325,WAS,@,CLE,L (-1),1,41:15,5,13,.385,4,8,.500,4,4,1.000,0,2,2,3,1,0,0,3,18,13.4,0,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
55,55,2008-02-23,26-326,WAS,,CHA,W (+15),1,36:00,6,11,.545,4,7,.571,4,4,1.000,0,3,3,3,1,0,0,1,20,18.3,+10,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
56,56,2008-02-25,26-328,WAS,@,NOH,W (+3),1,36:55,11,21,.524,4,10,.400,7,7,1.000,0,3,3,1,1,0,2,1,33,22.9,+19,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
57,57,2008-02-26,26-329,WAS,@,HOU,L (-25),1,28:54,2,12,.167,0,2,.000,1,3,.333,0,1,1,2,0,0,0,0,5,-1.7,-14,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
58,58,2008-02-29,26-332,WAS,@,CHI,W (+6),1,20:24,1,8,.125,0,3,.000,0,0,,1,1,2,2,0,0,0,1,2,-1.2,-14,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
59,59,2008-03-02,26-334,WAS,,NOH,W (+17),1,31:15,5,14,.357,2,8,.250,4,4,1.000,0,2,2,5,1,0,0,0,16,13.3,+13,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
60,60,2008-03-05,26-337,WAS,,ORL,L (-30),1,31:29,7,12,.583,2,3,.667,1,1,1.000,0,5,5,4,1,0,2,0,17,14.7,-25,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
61,61,2008-03-07,26-339,WAS,@,TOR,W (+4),1,42:18,2,10,.200,1,5,.200,4,4,1.000,2,4,6,7,0,1,4,2,9,6.2,-7,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
62,62,2008-03-08,26-340,WAS,,CHA,L (-3),1,33:08,3,11,.273,2,10,.200,3,4,.750,0,3,3,6,0,0,1,2,11,7.4,-3,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
63,63,2008-03-11,26-343,WAS,,MIL,W (+8),1,32:58,0,2,.000,0,1,.000,3,4,.750,0,3,3,6,0,0,1,2,3,4.5,-4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
64,64,2008-03-13,26-345,WAS,,CLE,W (+2),1,39:07,4,10,.400,4,6,.667,1,2,.500,1,2,3,5,3,0,0,2,13,14.2,0,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
65,65,2008-03-15,26-347,WAS,,LAC,W (+10),1,35:47,4,9,.444,2,6,.333,1,2,.500,0,2,2,4,1,1,1,1,11,9.6,+7,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
66,66,2008-03-17,26-349,WAS,,ATL,L (-9),1,34:11,3,8,.375,3,7,.429,4,4,1.000,0,1,1,3,2,0,1,1,13,11.6,-8,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
67,67,2008-03-19,26-351,WAS,@,ORL,W (+1),1,39:30,5,14,.357,2,6,.333,2,4,.500,0,1,1,3,2,0,2,2,14,7.0,+2,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
68,68,2008-03-21,26-353,WAS,@,MIA,W (+17),1,31:37,3,9,.333,1,5,.200,0,0,,1,2,3,5,2,0,1,0,7,7.7,+22,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
69,69,2008-03-23,26-355,WAS,,DET,W (+12),1,29:20,4,8,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,2,0,12,8.3,+6,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
70,70,2008-03-25,26-357,WAS,@,POR,L (-20),1,28:00,3,8,.375,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,5.2,-20,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
71,71,2008-03-26,26-358,WAS,@,SEA,W (+5),1,28:56,3,11,.273,2,7,.286,3,3,1.000,1,0,1,3,0,0,2,4,11,3.7,-4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
72,72,2008-03-28,26-360,WAS,@,SAC,W (+6),1,37:05,7,11,.636,3,6,.500,3,3,1.000,1,4,5,3,1,0,0,3,20,18.9,+17,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
73,73,2008-03-30,26-362,WAS,@,LAL,L (-6),1,43:07,9,15,.600,8,12,.667,1,2,.500,0,3,3,2,0,0,0,2,27,21.2,0,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
74,74,2008-03-31,26-363,WAS,@,UTA,L (-42),1,25:06,3,8,.375,1,4,.250,2,2,1.000,0,1,1,2,0,0,2,2,9,3.5,-18,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
75,75,2008-04-02,26-365,WAS,,MIL,L (-1),1,25:47,3,9,.333,0,2,.000,0,0,,0,2,2,3,4,0,2,1,6,5.2,+7,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
76,76,2008-04-04,27-001,WAS,,MIA,W (+14),1,33:28,4,11,.364,4,7,.571,0,0,,0,4,4,2,0,0,0,1,12,8.1,+17,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
77,77,2008-04-05,27-002,WAS,@,CHI,W (+12),1,36:38,5,15,.333,1,7,.143,0,0,,0,6,6,3,0,0,2,1,11,4.0,+6,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
78,78,2008-04-09,27-006,WAS,,BOS,W (+14),1,39:15,4,9,.444,4,8,.500,2,4,.500,0,1,1,4,2,0,1,2,14,11.8,+3,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
79,79,2008-04-11,27-008,WAS,@,DET,L (-28),1,22:11,3,8,.375,2,4,.500,3,4,.750,0,1,1,1,0,0,0,0,11,7.2,-7,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
80,80,2008-04-12,27-009,WAS,,PHI,W (+16),1,32:02,6,11,.545,5,7,.714,2,2,1.000,1,3,4,7,1,0,0,1,19,20.8,+9,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
81,81,2008-04-14,27-011,WAS,,IND,W (+7),1,7:31,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0,+4,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
82,82,2008-04-16,27-013,WAS,@,ORL,L (-20),1,13:19,1,5,.200,1,3,.333,0,0,,0,2,2,2,1,0,2,0,3,0.9,+6,2008,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2008
