Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2012-02-02,22-286,SAS,,NOH,W (+12),1,18:42,1,6,.167,0,0,,1,2,.500,2,4,6,1,0,0,1,2,3,0.3,+4,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
25,25,2012-02-04,22-288,SAS,,OKC,W (+11),1,21:48,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,1,1,2,5,3.1,+11,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
26,26,2012-02-06,22-290,SAS,@,MEM,W (+5),1,15:39,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,1,3,3,5,1.0,+7,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
27,27,2012-02-08,22-292,SAS,@,PHI,W (+10),1,17:44,3,7,.429,0,0,,0,0,,2,4,6,3,0,0,1,3,6,4.8,+1,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
28,28,2012-02-11,22-295,SAS,@,NJN,W (+14),1,26:45,5,9,.556,0,0,,1,3,.333,3,2,5,2,1,1,2,5,11,7.7,+9,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
29,29,2012-02-14,22-298,SAS,@,DET,W (+4),1,15:51,5,10,.500,0,0,,0,2,.000,1,4,5,0,0,0,0,3,10,4.9,+2,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
30,30,2012-02-15,22-299,SAS,@,TOR,W (+7),1,15:52,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,1,2,6,2.9,-4,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
31,31,2012-02-18,22-302,SAS,@,LAC,W (+3),1,16:48,5,7,.714,0,0,,0,0,,2,1,3,1,1,0,2,3,10,7.3,-17,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
32,32,2012-02-20,22-304,SAS,@,UTA,W (+4),1,26:58,7,11,.636,0,0,,1,5,.200,2,2,4,2,1,0,4,3,15,7.7,-9,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
33,33,2012-02-21,22-305,SAS,@,POR,L (-40),1,20:40,5,11,.455,0,0,,0,0,,3,2,5,0,0,0,1,1,10,5.6,-19,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
34,34,2012-02-23,22-307,SAS,@,DEN,W (+15),1,35:00,12,21,.571,0,0,,4,4,1.000,4,8,12,3,2,1,0,3,28,26.9,+3,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
35,35,2012-02-29,22-313,SAS,,CHI,L (-7),1,23:19,4,10,.400,0,0,,1,2,.500,4,5,9,2,1,1,2,1,9,8.2,+5,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
36,36,2012-03-02,22-315,SAS,,CHA,W (+30),1,27:49,2,8,.250,0,0,,0,0,,5,6,11,2,1,0,5,3,4,0.7,+15,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
37,37,2012-03-04,22-317,SAS,,DEN,L (-5),1,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.9,-5,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
38,38,2012-03-07,22-320,SAS,,NYK,W (+13),1,14:23,5,6,.833,0,0,,0,0,,5,2,7,0,1,0,1,3,10,10.7,+3,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
39,39,2012-03-09,22-322,SAS,,LAC,L (-12),1,19:19,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,1,2,6,5.0,+10,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
40,40,2012-03-12,22-325,SAS,,WAS,W (+15),1,26:23,5,10,.500,0,0,,1,5,.200,7,5,12,1,0,0,1,4,11,8.9,-8,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
41,41,2012-03-14,22-327,SAS,,ORL,W (+11),1,11:21,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-2,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
42,42,2012-03-16,22-329,SAS,@,OKC,W (+9),1,26:18,11,15,.733,0,1,.000,0,2,.000,6,5,11,1,1,0,5,4,22,15.9,-4,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
43,43,2012-03-17,22-330,SAS,@,DAL,L (-7),1,15:28,3,6,.500,0,0,,0,0,,1,4,5,1,1,0,1,3,6,4.4,-19,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
44,44,2012-03-21,22-334,SAS,,MIN,W (+16),1,20:13,2,6,.333,0,0,,0,0,,2,4,6,1,2,0,3,4,4,1.3,+6,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
45,45,2012-03-23,22-336,SAS,,DAL,W (+17),1,19:11,4,6,.667,0,0,,0,0,,2,1,3,3,1,0,2,3,8,7.0,0,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
46,46,2012-03-24,22-337,SAS,@,NOH,W (+3),1,25:18,9,14,.643,0,0,,5,5,1.000,5,2,7,0,2,0,1,3,23,20.7,-5,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
47,47,2012-03-25,22-338,SAS,,PHI,W (+17),1,31:10,9,15,.600,0,0,,1,4,.250,2,4,6,1,3,0,2,2,19,14.4,+16,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
48,48,2012-03-27,22-340,SAS,@,PHO,W (+7),1,20:40,4,8,.500,0,0,,0,0,,3,0,3,2,0,0,2,0,8,5.5,-6,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
49,49,2012-03-28,22-341,SAS,@,SAC,W (+5),1,23:25,3,6,.500,0,0,,2,2,1.000,1,3,4,4,0,0,1,2,8,7.6,+3,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
50,50,2012-03-31,22-344,SAS,,IND,W (+9),1,23:13,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,1,0,3,7,6.8,+7,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
51,51,2012-04-03,22-347,SAS,@,CLE,W (+35),1,20:40,3,5,.600,0,0,,4,4,1.000,1,2,3,1,0,1,1,4,10,7.8,+3,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
52,52,2012-04-04,22-348,SAS,@,BOS,W (+1),1,14:10,4,6,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,1,9,6.9,+3,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
53,53,2012-04-06,22-350,SAS,,NOH,W (+25),1,19:25,4,9,.444,0,0,,1,2,.500,2,1,3,2,1,0,2,2,9,5.2,+10,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
54,,2012-04-08,22-352,SAS,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
55,54,2012-04-09,22-353,SAS,@,UTA,L (-7),1,21:46,6,9,.667,0,0,,1,2,.500,3,5,8,1,0,0,0,3,13,11.8,-4,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
56,55,2012-04-11,22-355,SAS,,LAL,L (-14),1,13:23,0,2,.000,0,0,,0,0,,0,4,4,2,1,0,0,1,0,1.8,-4,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
57,56,2012-04-12,22-356,SAS,,MEM,W (+10),1,11:48,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,2,2,2,1.2,-5,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
58,57,2012-04-14,22-358,SAS,,PHO,W (+14),1,22:23,5,8,.625,0,0,,0,0,,2,2,4,1,2,0,3,1,10,7.7,+25,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
59,58,2012-04-16,22-360,SAS,@,GSW,W (+21),1,19:23,4,7,.571,0,0,,2,3,.667,1,4,5,0,2,0,0,2,10,9.4,+4,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
60,,2012-04-17,22-361,SAS,@,LAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
61,59,2012-04-18,22-362,SAS,@,SAC,W (+25),1,22:53,3,4,.750,0,0,,3,4,.750,2,3,5,2,3,0,0,4,9,12.1,+11,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
62,60,2012-04-20,22-364,SAS,,LAL,W (+24),0,7:03,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,1,1,1,6,5.0,+2,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
63,61,2012-04-22,23-000,SAS,,CLE,W (+16),1,27:59,6,11,.545,0,0,,3,4,.750,1,6,7,3,2,0,1,4,15,13.3,0,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
64,62,2012-04-23,23-001,SAS,,POR,W (+35),0,12:38,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,2,0,6,5.1,+12,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
65,63,2012-04-25,23-003,SAS,@,PHO,W (+4),1,28:14,5,11,.455,0,0,,0,0,,4,4,8,2,2,0,1,4,10,9.1,-2,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
66,64,2012-04-26,23-004,SAS,@,GSW,W (+6),1,38:30,10,19,.526,0,0,,2,2,1.000,3,10,13,1,1,0,0,3,22,18.3,+8,2012,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2012
