Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-11-12,22-207,OKC,,SAC,W (+2),1,32:38,9,18,.500,2,8,.250,2,3,.667,3,2,5,1,2,1,1,3,22,16.5,-8,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
12,11,2021-11-14,22-209,OKC,,BRK,L (-24),1,27:17,8,11,.727,3,6,.500,1,1,1.000,0,3,3,0,1,0,1,5,20,14.4,-26,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
13,12,2021-11-15,22-210,OKC,,MIA,L (-13),1,31:04,8,16,.500,4,8,.500,0,0,,1,3,4,3,1,0,3,2,20,12.9,-8,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
14,13,2021-11-17,22-212,OKC,,HOU,W (+12),1,36:35,14,22,.636,4,11,.364,2,4,.500,3,5,8,2,0,1,1,4,34,26.5,+17,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
15,14,2021-11-19,22-214,OKC,@,MIL,L (-7),1,32:23,4,13,.308,2,7,.286,0,0,,0,6,6,1,1,0,1,4,10,3.4,-13,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
16,15,2021-11-20,22-215,OKC,@,BOS,L (-6),1,35:55,5,15,.333,4,9,.444,2,2,1.000,1,3,4,3,0,0,2,3,16,8.0,-7,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
17,16,2021-11-22,22-217,OKC,@,ATL,L (-12),1,30:27,5,16,.313,3,8,.375,2,2,1.000,1,4,5,1,0,0,2,3,15,5.2,-12,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
18,17,2021-11-24,22-219,OKC,,UTA,L (-6),1,36:35,8,19,.421,5,12,.417,6,8,.750,0,3,3,3,1,0,2,2,27,17.3,0,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
19,18,2021-11-26,22-221,OKC,,WAS,L (-2),1,35:54,7,14,.500,2,6,.333,5,5,1.000,0,4,4,2,1,0,0,3,21,16.4,-8,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
20,19,2021-11-29,22-224,OKC,@,HOU,L (-13),1,25:09,3,10,.300,1,6,.167,0,0,,0,3,3,1,2,0,1,3,7,2.6,-25,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
21,20,2021-12-01,22-226,OKC,,HOU,L (-4),1,36:02,7,13,.538,4,8,.500,1,2,.500,0,2,2,4,2,1,2,4,19,14.8,+11,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
22,21,2021-12-02,22-227,OKC,@,MEM,L (-73),1,25:15,3,8,.375,2,6,.333,7,8,.875,0,1,1,2,0,1,2,0,15,10.6,-53,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
23,22,2021-12-06,22-231,OKC,@,DET,W (+11),1,37:20,9,19,.474,5,10,.500,5,5,1.000,0,2,2,0,2,2,1,3,28,20.1,+5,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
24,23,2021-12-08,22-233,OKC,@,TOR,W (+1),1,38:04,8,18,.444,4,10,.400,2,4,.500,2,4,6,3,0,1,2,4,22,13.6,-3,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
25,24,2021-12-10,22-235,OKC,,LAL,L (-21),1,32:52,4,17,.235,2,11,.182,1,2,.500,0,0,0,2,1,0,1,1,11,1.3,-20,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
26,25,2021-12-12,22-237,OKC,,DAL,L (-19),1,15:44,3,8,.375,2,5,.400,2,2,1.000,1,1,2,0,0,0,1,2,10,4.8,-10,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
27,,2021-12-15,22-240,OKC,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
28,26,2021-12-18,22-243,OKC,,LAC,W (+1),1,36:33,12,19,.632,4,8,.500,1,1,1.000,1,4,5,1,2,0,2,4,29,21.5,-3,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
29,27,2021-12-20,22-245,OKC,@,MEM,W (+3),1,35:59,4,15,.267,3,11,.273,1,2,.500,0,6,6,1,1,1,1,5,12,3.9,+13,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
30,28,2021-12-22,22-247,OKC,,DEN,W (+14),1,34:34,5,13,.385,4,10,.400,1,1,1.000,2,4,6,1,0,0,4,4,15,5.6,+21,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
31,29,2021-12-23,22-248,OKC,@,PHO,L (-12),1,32:38,4,16,.250,2,9,.222,0,0,,0,4,4,0,1,0,1,3,10,0.4,-16,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
32,30,2021-12-26,22-251,OKC,,NOP,W (+5),1,31:45,5,14,.357,1,7,.143,2,3,.667,0,2,2,1,4,0,2,2,13,7.3,+13,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
33,31,2021-12-28,22-253,OKC,@,SAC,L (-6),1,32:44,5,15,.333,2,7,.286,7,7,1.000,1,7,8,1,1,0,3,4,19,10.4,-4,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
34,32,2021-12-29,22-254,OKC,@,PHO,L (-18),1,35:24,3,18,.167,0,7,.000,3,4,.750,1,4,5,4,1,1,1,3,9,1.4,-14,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
35,33,2021-12-31,22-256,OKC,,NYK,W (+15),1,33:12,2,12,.167,1,6,.167,1,1,1.000,0,4,4,2,1,0,1,2,6,0.2,+8,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
36,,2022-01-02,22-258,OKC,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
37,,2022-01-05,22-261,OKC,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
38,34,2022-01-07,22-263,OKC,,MIN,L (-30),1,26:39,5,11,.455,3,7,.429,5,6,.833,0,3,3,1,0,2,1,2,18,13.1,-29,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
39,35,2022-01-09,22-265,OKC,,DEN,L (-4),1,28:29,4,13,.308,1,9,.111,5,6,.833,0,5,5,1,0,1,0,3,14,7.8,-13,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
40,36,2022-01-11,22-267,OKC,@,WAS,L (-4),1,34:02,6,14,.429,2,7,.286,3,3,1.000,1,4,5,2,1,0,0,2,17,13.1,-3,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
41,37,2022-01-13,22-269,OKC,@,BRK,W (+21),1,33:12,9,17,.529,6,10,.600,3,4,.750,0,1,1,2,0,0,0,2,27,19.2,+8,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
42,38,2022-01-15,22-271,OKC,,CLE,L (-5),1,29:27,5,14,.357,2,6,.333,5,5,1.000,0,3,3,0,0,0,1,2,17,8.3,+2,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
43,39,2022-01-17,22-273,OKC,@,DAL,L (-2),1,36:49,7,14,.500,2,5,.400,2,2,1.000,0,7,7,2,1,1,3,6,18,10.8,-13,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
44,40,2022-01-19,22-275,OKC,@,SAS,L (-22),1,27:06,4,13,.308,3,6,.500,4,4,1.000,2,0,2,0,0,0,1,4,15,6.3,-18,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
45,41,2022-01-21,22-277,OKC,@,CHO,L (-23),1,28:35,1,7,.143,1,4,.250,0,0,,0,3,3,1,0,0,3,2,3,-3.7,-10,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
46,42,2022-01-22,22-278,OKC,@,CLE,L (-7),1,31:58,3,10,.300,2,7,.286,2,2,1.000,0,0,0,1,2,0,2,4,10,3.3,-26,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
47,43,2022-01-24,22-280,OKC,,CHI,L (-1),1,30:52,5,13,.385,3,5,.600,3,4,.750,3,4,7,2,0,1,0,4,16,12.3,-7,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
48,44,2022-01-28,22-284,OKC,,IND,L (-3),1,40:54,10,16,.625,3,9,.333,4,4,1.000,2,6,8,4,2,0,2,4,27,24.2,+4,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
49,45,2022-01-31,22-287,OKC,,POR,W (+17),1,34:03,6,16,.375,2,8,.250,4,4,1.000,2,4,6,3,3,0,3,0,18,13.9,+11,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
50,46,2022-02-02,22-289,OKC,@,DAL,W (+6),1,39:32,9,17,.529,6,10,.600,6,6,1.000,0,6,6,3,0,1,1,3,30,24.1,+15,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
51,47,2022-02-04,22-291,OKC,@,POR,W (+3),1,33:26,7,15,.467,4,8,.500,5,8,.625,2,5,7,2,0,1,3,4,23,14.5,0,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
52,,2022-02-05,22-292,OKC,@,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
53,48,2022-02-07,22-294,OKC,,GSW,L (-12),1,37:57,9,21,.429,3,12,.250,5,7,.714,3,1,4,1,3,0,5,3,26,14.0,-6,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
54,49,2022-02-09,22-296,OKC,,TOR,L (-19),1,30:50,4,14,.286,2,9,.222,5,5,1.000,0,4,4,4,1,0,6,2,15,5.0,-17,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
55,50,2022-02-11,22-298,OKC,@,PHI,L (-13),1,26:42,6,17,.353,1,5,.200,2,2,1.000,0,4,4,1,0,0,1,3,15,5.2,-11,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
56,51,2022-02-12,22-299,OKC,@,CHI,L (-5),1,37:50,8,19,.421,5,12,.417,10,14,.714,0,2,2,1,1,0,1,3,31,19.4,+5,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
57,,2022-02-14,22-301,OKC,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
58,,2022-02-16,22-303,OKC,,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
59,,2022-02-24,22-311,OKC,,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
60,,2022-02-25,22-312,OKC,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
61,,2022-02-28,22-315,OKC,,SAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
62,,2022-03-02,22-317,OKC,@,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
63,,2022-03-04,22-319,OKC,,MIN,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
64,,2022-03-06,22-321,OKC,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
65,,2022-03-08,22-323,OKC,,MIL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
66,,2022-03-09,22-324,OKC,@,MIN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
67,,2022-03-13,22-328,OKC,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
68,,2022-03-14,22-329,OKC,,CHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
69,,2022-03-16,22-331,OKC,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
70,,2022-03-18,22-333,OKC,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
71,,2022-03-20,22-335,OKC,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
72,,2022-03-21,22-336,OKC,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
73,,2022-03-23,22-338,OKC,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
74,,2022-03-26,22-341,OKC,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
75,,2022-03-28,22-343,OKC,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
76,,2022-03-30,22-345,OKC,,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
77,,2022-04-01,22-347,OKC,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
78,,2022-04-03,22-349,OKC,,PHO,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
79,,2022-04-05,22-351,OKC,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
80,,2022-04-06,22-352,OKC,@,UTA,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
81,,2022-04-08,22-354,OKC,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
82,,2022-04-10,22-356,OKC,@,LAC,L (-50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2022
