Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2001-03-13,27-233,MIL,@,TOR,W (+4),0,17:11,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,1,5,0,-1.0,-7,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
13,11,2001-03-15,27-235,MIL,,SEA,L (-6),0,21:00,2,3,.667,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,5,4.9,0,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
14,12,2001-03-17,27-237,MIL,,PHI,W (+9),0,12:33,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0.6,-3,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
15,13,2001-03-18,27-238,MIL,@,DET,W (+4),1,22:48,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,3,2,0.7,+8,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
16,14,2001-03-21,27-241,MIL,,LAL,W (+7),1,7:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-11,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
17,15,2001-03-23,27-243,MIL,,ORL,W (+12),1,22:32,0,0,,0,0,,7,10,.700,5,3,8,1,0,2,2,5,7,8.3,-6,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
18,16,2001-03-25,27-245,MIL,,ATL,W (+7),1,13:35,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,3,0,0.9,-8,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
19,17,2001-03-26,27-246,MIL,@,PHI,L (-12),0,12:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
20,18,2001-03-29,27-249,MIL,,MIA,W (+8),1,16:50,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,1,1,2,4,6,5.5,-11,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
21,19,2001-03-31,27-251,MIL,@,SAS,W (+9),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
22,20,2001-04-01,27-252,MIL,@,PHO,L (-7),1,33:47,3,5,.600,0,0,,1,1,1.000,4,6,10,2,1,0,1,5,7,8.7,+3,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
23,21,2001-04-03,27-254,MIL,@,SAC,W (+6),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+11,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
24,22,2001-04-04,27-255,MIL,@,GSW,W (+30),0,18:55,1,2,.500,0,0,,3,4,.750,4,1,5,2,0,1,2,1,5,6.4,+6,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
25,23,2001-04-06,27-257,MIL,@,LAC,L (-3),0,10:19,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,1,4,0,-0.9,-6,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
26,24,2001-04-08,27-259,MIL,@,SEA,L (-13),0,17:25,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,3,2,0.8,-1,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
27,25,2001-04-10,27-261,MIL,,CHI,W (+21),0,14:44,2,5,.400,1,1,1.000,0,0,,0,3,3,0,1,1,1,2,5,3.1,-7,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
28,26,2001-04-12,27-263,MIL,,UTA,W (+22),0,11:15,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,2.2,0,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
29,27,2001-04-14,27-265,MIL,,TOR,W (+26),0,23:53,2,4,.500,0,0,,0,0,,3,3,6,0,1,1,4,3,4,1.5,+1,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
30,28,2001-04-16,27-267,MIL,@,ORL,W (+12),0,13:56,2,6,.333,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,6,3.1,-5,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
31,29,2001-04-17,27-268,MIL,@,MIA,L (-2),0,19:43,1,3,.333,0,0,,1,2,.500,2,2,4,1,2,0,0,2,3,4.8,+4,2001,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2001
