Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-01-21,42-210,HOU,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
12,,2009-01-23,42-212,HOU,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
13,,2009-01-25,42-214,HOU,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
14,,2009-01-26,42-215,HOU,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
15,,2009-01-28,42-217,HOU,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
16,,2009-01-31,42-220,HOU,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
17,,2009-02-03,42-223,HOU,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
18,2,2009-02-04,42-224,HOU,@,MEM,L (-11),0,6:24,0,3,.000,0,0,,0,0,,3,0,3,0,0,1,0,1,0,0.3,0,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
19,3,2009-02-07,42-227,HOU,,MIN,W (+17),0,5:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
20,,2009-02-09,42-229,HOU,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
21,,2009-02-11,42-231,HOU,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
22,,2009-02-17,42-237,HOU,,NJN,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
23,,2009-02-20,42-240,HOU,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
24,4,2009-02-22,42-242,HOU,,CHA,W (+21),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,+3,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
25,,2009-02-24,42-244,HOU,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
26,,2009-02-26,42-246,HOU,,CLE,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
27,,2009-02-28,42-248,HOU,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
28,,2009-03-01,42-249,HOU,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
29,,2009-03-03,42-251,HOU,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
30,,2009-03-04,42-252,HOU,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
31,,2009-03-06,42-254,HOU,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
32,,2009-03-08,42-256,HOU,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
33,,2009-03-09,42-257,HOU,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
34,,2009-03-11,42-259,HOU,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
35,,2009-03-13,42-261,HOU,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
36,,2009-03-14,42-262,HOU,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
37,5,2009-03-16,42-264,HOU,@,NOH,W (+11),1,24:38,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,3,2,1,1,2.2,+8,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
38,6,2009-03-18,42-266,HOU,,DET,W (+5),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
39,,2009-03-20,42-268,HOU,,MIN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
40,,2009-03-22,42-270,HOU,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
41,,2009-03-24,42-272,HOU,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
42,,2009-03-28,42-276,HOU,,LAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
43,7,2009-04-01,42-280,HOU,@,PHO,L (-5),0,5:19,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,0,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
44,,2009-04-03,42-282,HOU,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
45,,2009-04-05,42-284,HOU,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
46,8,2009-04-07,42-286,HOU,,ORL,W (+10),0,7:28,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-6,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
47,,2009-04-09,42-288,HOU,@,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
48,9,2009-04-10,42-289,HOU,@,GSW,W (+4),1,34:32,3,7,.429,0,0,,4,5,.800,5,10,15,0,0,4,2,4,10,11.6,+5,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
49,,2009-04-13,42-292,HOU,,NOH,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
50,,2009-04-15,42-294,HOU,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2009
