Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,11,2009-12-02,34-141,DAL,@,NJN,W (+16),1,23:28,7,10,.700,0,0,,4,6,.667,5,6,11,0,0,2,2,5,18,15.7,+8,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
20,12,2009-12-04,34-143,DAL,@,MEM,L (-16),1,23:41,3,3,1.000,0,0,,0,0,,2,5,7,0,0,4,2,4,6,7.2,-7,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
21,13,2009-12-05,34-144,DAL,,ATL,L (-5),1,31:00,0,1,.000,0,0,,0,0,,1,11,12,0,1,4,2,4,0,3.5,+7,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
22,14,2009-12-08,34-147,DAL,,PHO,W (+1),1,6:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
23,15,2009-12-11,34-150,DAL,@,MIA,W (+13),1,31:43,7,9,.778,0,0,,6,7,.857,3,14,17,0,0,2,1,3,20,21.6,+26,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
24,16,2009-12-12,34-151,DAL,,CHA,W (+1),1,40:01,7,7,1.000,0,0,,0,2,.000,7,11,18,1,1,3,2,4,14,19.5,+12,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
25,17,2009-12-14,34-153,DAL,,NOH,W (+4),1,36:22,4,5,.800,0,0,,0,0,,3,5,8,0,0,1,4,2,8,5.6,+9,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
26,18,2009-12-16,34-155,DAL,@,OKC,W (+14),1,29:47,3,5,.600,0,0,,4,6,.667,3,3,6,0,0,2,1,3,10,9.1,+21,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
27,19,2009-12-18,34-157,DAL,,HOU,L (-8),1,31:43,3,6,.500,0,0,,3,6,.500,7,7,14,0,0,3,3,4,9,9.3,+6,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
28,20,2009-12-20,34-159,DAL,,CLE,W (+7),1,25:23,4,6,.667,0,0,,0,0,,1,9,10,0,0,0,0,5,8,6.8,+2,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
29,21,2009-12-22,34-161,DAL,,POR,L (-4),1,31:18,3,7,.429,0,1,.000,2,8,.250,6,9,15,2,0,0,1,0,8,9.2,+10,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
30,22,2009-12-26,34-165,DAL,,MEM,W (+5),1,34:35,6,6,1.000,0,0,,1,2,.500,1,9,10,1,0,3,0,4,13,15.4,+14,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
31,23,2009-12-27,34-166,DAL,@,DEN,W (+8),1,20:38,3,5,.600,0,0,,4,5,.800,1,8,9,1,1,1,0,1,10,12.4,-3,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
32,24,2009-12-31,34-170,DAL,@,HOU,L (-3),1,16:41,1,6,.167,0,0,,1,2,.500,1,4,5,0,1,1,1,3,3,0.2,-1,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
33,25,2010-01-02,34-172,DAL,@,SAC,W (+8),1,21:14,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,2,2,0.5,-3,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
34,,2010-01-03,34-173,DAL,@,LAL,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
35,,2010-01-05,34-175,DAL,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
36,26,2010-01-08,34-178,DAL,@,SAS,W (+9),1,25:14,6,6,1.000,1,1,1.000,1,1,1.000,3,2,5,1,0,1,0,5,14,14.3,+6,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
37,27,2010-01-09,34-179,DAL,,UTA,L (-18),1,28:46,1,4,.250,0,0,,0,0,,6,7,13,1,0,0,1,5,2,3.6,-1,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
38,28,2010-01-13,34-183,DAL,,LAL,L (-5),1,28:11,1,4,.250,0,0,,3,6,.500,3,1,4,1,1,0,1,4,5,2.9,0,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
39,29,2010-01-15,34-185,DAL,,OKC,W (+1),1,27:24,2,4,.500,0,0,,2,2,1.000,3,6,9,0,0,2,4,3,6,4.1,+4,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
40,30,2010-01-17,34-187,DAL,@,TOR,L (-22),1,21:00,0,0,,0,0,,0,0,,0,5,5,1,1,1,1,1,0,2.5,-3,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
41,31,2010-01-18,34-188,DAL,@,BOS,W (+9),1,22:12,5,6,.833,0,0,,1,2,.500,1,6,7,0,0,2,4,2,11,7.5,+15,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
42,32,2010-01-20,34-190,DAL,@,WAS,W (+1),1,24:01,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,4,6,5.5,+2,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
43,33,2010-01-22,34-192,DAL,@,PHI,L (-11),1,25:47,4,7,.571,0,0,,3,5,.600,2,3,5,0,0,0,0,1,11,8.8,-2,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
44,,2010-01-24,34-194,DAL,@,NYK,W (+50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
45,34,2010-01-26,34-196,DAL,,MIL,W (+1),1,34:34,1,2,.500,0,0,,0,0,,2,9,11,2,0,1,2,4,2,3.6,+5,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
46,35,2010-01-28,34-198,DAL,@,PHO,L (-6),1,23:02,5,6,.833,0,0,,2,2,1.000,0,4,4,2,1,0,0,1,12,13.0,+5,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
47,36,2010-01-30,34-200,DAL,,POR,L (-2),1,24:53,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,1,3,0,-0.5,-9,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
48,37,2010-02-01,34-202,DAL,@,UTA,L (-12),1,19:41,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-0.7,+7,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
49,,2010-02-03,34-204,DAL,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
50,38,2010-02-05,34-206,DAL,,MIN,L (-9),1,29:15,2,3,.667,0,0,,1,2,.500,2,8,10,0,0,0,1,4,5,4.5,-5,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
51,,2010-02-08,34-209,DAL,@,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
52,,2010-02-09,34-210,DAL,@,DEN,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
53,39,2010-02-16,34-217,DAL,@,OKC,L (-13),1,30:42,2,4,.500,0,0,,0,0,,2,11,13,3,0,3,0,1,4,10.5,+6,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
54,,2010-02-17,34-218,DAL,,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
55,,2010-02-19,34-220,DAL,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
56,,2010-02-20,34-221,DAL,,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
57,,2010-02-22,34-223,DAL,,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
58,,2010-02-24,34-225,DAL,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
59,,2010-02-26,34-227,DAL,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
60,,2010-02-28,34-229,DAL,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
61,,2010-03-01,34-230,DAL,@,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
62,,2010-03-03,34-232,DAL,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
63,,2010-03-05,34-234,DAL,,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
64,,2010-03-06,34-235,DAL,@,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
65,,2010-03-08,34-237,DAL,@,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
66,40,2010-03-10,34-239,DAL,,NJN,W (+9),0,4:10,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,2.2,+3,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
67,41,2010-03-13,34-242,DAL,,NYK,L (-34),0,10:20,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-10,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
68,42,2010-03-17,34-246,DAL,,CHI,W (+7),0,19:52,4,6,.667,0,0,,1,1,1.000,1,4,5,1,1,2,1,5,9,8.4,+6,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
69,43,2010-03-20,34-249,DAL,,BOS,L (-9),0,9:01,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,2,3,2,1.8,-10,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
70,44,2010-03-22,34-251,DAL,@,NOH,L (-16),0,10:10,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,-10,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
71,45,2010-03-23,34-252,DAL,,LAC,W (+10),1,18:10,1,5,.200,0,0,,1,2,.500,5,1,6,0,0,2,1,1,3,3.3,-12,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
72,46,2010-03-25,34-254,DAL,@,POR,L (-12),1,8:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1.9,-7,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
73,,2010-03-27,34-256,DAL,@,GSW,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
74,47,2010-03-29,34-258,DAL,,DEN,W (+16),0,8:58,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,1,4,4.7,-6,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
75,48,2010-03-31,34-260,DAL,@,MEM,W (+4),0,16:07,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,2,2,4,1,-0.3,+5,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
76,49,2010-04-01,34-261,DAL,,ORL,L (-15),0,26:14,2,3,.667,0,0,,0,0,,3,8,11,0,1,0,1,5,4,5.2,-6,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
77,50,2010-04-03,34-263,DAL,,OKC,L (-5),1,20:11,2,2,1.000,0,0,,0,0,,2,4,6,0,1,2,0,3,4,7.2,+4,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
78,51,2010-04-07,34-267,DAL,,MEM,W (+26),1,14:46,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,3,2,1.1,-2,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
79,52,2010-04-09,34-269,DAL,@,POR,W (+6),1,17:45,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,2,2.3,-7,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
80,53,2010-04-10,34-270,DAL,@,SAC,W (+18),1,28:22,2,4,.500,0,0,,3,4,.750,3,3,6,0,1,3,0,4,7,9.1,+21,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
81,54,2010-04-12,34-272,DAL,@,LAC,W (+23),1,22:25,1,3,.333,0,0,,2,2,1.000,3,3,6,3,0,0,2,2,4,4.6,+19,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
82,55,2010-04-14,34-274,DAL,,SAS,W (+7),1,17:40,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,1,0,3,5,5.5,-4,2010,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2010
